max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.52,0.20808,-0.13716,0.003715
137.92,0.18798,-0.5955,0.0
155.55,0.17253,-0.35244,8.4905
165.95,0.16388,0.65471,10.253
174.67,0.26277,-0.034181,27.669
186.79,0.34725,-1.0231,46.734
200.96,0.32891,0.89776,34.782
202.05,0.33986,0.70749,36.395
195.71,0.33795,0.57624,24.127
159.99,0.33997,0.16304,22.152
138.71,0.27701,1.1686,11.881
119.39,0.2369,-0.79321,0.0
128.36,0.21026,0.79776,0.0
137.41,0.18862,0.83943,0.64534
160.03,0.17202,0.85749,1.8246
180.17,0.19069,0.28964,18.293
180.78,0.19496,-0.074254,24.74
196.95,0.20617,0.36186,13.706
208.5,0.3485,0.10769,20.372
199.53,0.35057,0.59241,35.297
190.59,0.38605,-1.0638,44.221
171.51,0.37791,0.19797,39.909
150.36,0.3734,0.25352,0.74682
117.89,0.30958,-0.68328,2.7216
125.0,0.26811,0.18269,0.000717
142.64,0.23421,-2.0756,0.0
153.45,0.20664,-0.45759,0.029297
173.59,0.15322,0.29956,11.736
187.3,0.20374,0.66067,19.89
209.51,0.3264,0.49679,62.851
199.02,0.30325,0.36762,44.068
198.15,0.31967,0.67734,30.931
180.44,0.32811,0.89609,23.006
160.6,0.29803,0.082897,7.4741
141.83,0.26315,0.038452,20.967
125.96,0.23992,-0.34835,0.46249
124.61,0.20977,1.3426,0.28358
148.51,0.18782,-1.0907,0.0
162.56,0.1688,-1.2477,0.0
178.21,0.17017,-0.040509,15.86
183.92,0.23722,-0.079398,21.465
199.58,0.23641,0.65671,28.282
163.64,0.36493,-0.32245,46.427
156.23,0.38845,-0.78773,26.658
181.66,0.38485,0.40602,12.573
161.92,0.33785,-0.057176,15.134
146.01,0.29295,-0.72662,0.024243
123.45,0.24588,1.3116,0.0
121.15,0.21883,0.22755,0.000341
141.37,0.19799,-1.1058,0.0
158.02,0.17802,-0.13773,0.84761
175.22,0.19066,-0.10558,34.217
189.48,0.24401,0.05553,37.271
204.07,0.29089,0.19164,22.21
206.55,0.28831,0.46247,35.954
183.1,0.35544,0.1722,72.241
176.35,0.35279,1.0159,26.753
163.91,0.30454,-0.17225,13.832
146.53,0.26362,1.0583,2.9362
122.5,0.22694,-0.1035,0.001823
126.24,0.20226,-0.33753,0.011804
148.35,0.18592,1.2041,0.063583
164.86,0.17129,1.2722,4.5141
174.3,0.1821,0.15435,5.5217
195.26,0.23903,0.065458,38.301
191.1,0.36798,-0.69843,94.849
190.17,0.37019,-0.1526,69.069
159.89,0.38807,-0.61788,55.248
186.86,0.38814,0.42587,18.902
172.22,0.34232,0.61268,0.60283
143.14,0.2749,0.34324,2.0979
120.65,0.22913,0.93143,0.000239
124.7,0.19496,0.6724,0.006807
141.34,0.17876,0.71407,0.52724
165.36,0.17934,0.18212,11.29
175.42,0.19497,0.064275,30.124
193.01,0.2253,0.050386,33.976
194.28,0.32638,-0.5385,29.276
205.09,0.38101,0.58233,38.941
180.5,0.38848,-0.057947,93.446
186.32,0.38855,-0.1642,46.332
161.85,0.34263,-0.50239,20.719
142.84,0.28547,-0.12184,0.035995
118.09,0.23661,-0.10864,0.31735
121.18,0.20521,-0.39267,0.005922
145.15,0.18875,-0.626,0.0
157.13,0.18518,-0.75795,0.01012
183.04,0.21738,-0.7508,22.054
181.09,0.29793,0.085314,47.007
174.4,0.35402,-0.32858,44.031
206.92,0.38823,-0.63274,169.58
177.1,0.3883,0.05198,33.832
187.72,0.38832,-0.70427,49.521
159.73,0.38366,-0.36746,45.297
137.56,0.35981,-0.63691,0.49113
122.14,0.29041,0.40129,0.95707
126.7,0.2392,-0.032742,0.006798
144.42,0.20882,0.63392,0.13783
161.11,0.19797,0.02698,0.90024
177.71,0.18395,-0.21587,14.315
189.01,0.21426,0.045242,21.635
182.49,0.36578,-0.74365,72.867
196.16,0.3815,0.37719,46.619
198.09,0.38382,0.26191,30.298
176.82,0.38187,-0.24434,25.024
157.9,0.37222,-0.83254,23.649
140.34,0.32404,-0.47698,0.45774
120.31,0.25943,0.98621,0.051788
123.78,0.2226,-0.29781,0.61003
145.45,0.20055,0.21885,1.8487
166.9,0.18196,-0.46309,0.17704
179.72,0.19483,-0.35594,19.531
186.02,0.23056,-0.36983,28.933
173.33,0.35439,-0.60872,71.442
196.56,0.38853,-1.0629,85.703
158.91,0.38855,-0.57816,47.155
182.38,0.38821,-0.53441,64.313
175.92,0.331,-0.34761,0.006052
145.22,0.25183,-0.79205,0.01859
115.94,0.20653,-0.37886,0.25445
123.53,0.18989,-0.86289,1.1375
144.03,0.18365,-0.27122,2.1516
160.35,0.18022,-0.30316,4.4052
174.47,0.26269,0.37899,24.386
188.07,0.3674,0.1401,245.17
166.46,0.38297,-0.92379,28.472
179.01,0.38809,0.047042,196.41
198.29,0.38832,0.58176,42.82
178.43,0.38779,0.47551,36.503
171.77,0.34813,0.63732,21.293
143.78,0.33054,0.76788,1.102
121.59,0.25762,0.88107,1.0166
127.7,0.23683,1.397,0.005436
142.2,0.21804,0.58871,9.852
165.73,0.22337,0.48176,18.688
183.96,0.25787,-0.73609,23.487
186.04,0.31088,-0.99997,22.99
182.03,0.34785,-0.81386,44.67
202.84,0.38763,-0.24303,40.906
173.12,0.38804,-0.45831,64.613
155.92,0.38854,-0.53956,42.206
164.56,0.38788,-0.60275,58.077
145.5,0.33379,-1.1222,0.000324
122.24,0.26438,0.015998,0.52571
127.5,0.22274,-0.91803,0.0
141.66,0.20138,-0.52636,0.0
163.07,0.18861,-0.45831,0.003403
173.5,0.27067,-0.82616,38.072
185.1,0.29551,-0.040047,27.26
191.44,0.37374,-1.1289,58.289
196.06,0.3699,-0.2581,30.228
185.14,0.38708,-0.89838,46.127
166.44,0.38851,-1.0046,106.71
160.39,0.38665,-1.0428,49.969
144.49,0.37241,-1.1873,2.2869
121.42,0.30324,-1.6991,0.86083
128.78,0.25298,-0.5581,0.0
141.95,0.21519,-0.041436,0.0
164.25,0.20313,-0.22338,1.2096
188.03,0.24681,0.55877,15.381
190.87,0.30918,0.44488,46.582
202.68,0.35102,0.40599,43.938
179.27,0.38843,-0.72317,113.41
161.49,0.38848,-0.58845,56.569
169.51,0.38739,-0.6947,53.951
166.97,0.38502,-0.5079,15.547
148.82,0.31923,-1.3773,9.8417
122.18,0.26748,0.66085,0.014316
122.53,0.23349,-0.39817,0.094978
141.56,0.20732,-0.70651,0.0
163.76,0.19918,0.73655,13.421
179.1,0.16023,1.0687,6.3622
185.88,0.23529,0.80481,32.407
194.99,0.30782,1.5659,24.976
191.49,0.35868,1.2368,14.732
184.2,0.37909,-0.22852,48.43
188.96,0.37938,0.86523,14.878
172.94,0.29466,1.052,14.976
144.24,0.23994,0.95759,0.1147
117.08,0.21884,-0.35422,0.013878
121.9,0.20737,-0.26325,0.000398
143.9,0.18353,-1.1466,0.0
158.46,0.1681,0.47148,1.8479
176.56,0.17541,0.87863,12.934
186.93,0.247,0.51474,28.838
190.53,0.37583,0.22585,133.42
178.03,0.37516,-0.20332,67.756
194.53,0.38839,0.1314,75.775
181.76,0.3884,-0.024846,38.541
169.37,0.33685,1.212,0.93999
144.05,0.25863,0.96751,0.1337
117.91,0.21247,1.4307,0.022048
123.0,0.18674,1.2967,1.1086
137.49,0.17928,1.0383,1.9479
165.44,0.1718,1.0564,2.8344
185.04,0.16831,0.68855,4.2431
195.17,0.24057,0.69966,39.302
191.22,0.33704,0.73578,47.382
203.73,0.38804,0.30661,44.136
161.14,0.38846,-0.30867,54.015
180.27,0.38767,0.53508,34.076
178.06,0.36698,0.97189,0.16948
139.5,0.29416,1.0024,13.386
123.2,0.27446,-0.034363,0.11483
124.91,0.22428,-0.29339,0.012165
144.54,0.19833,-0.52672,0.12343
165.54,0.18115,-1.1587,3.8224
183.89,0.18318,1.5485,6.1706
188.8,0.28509,0.33459,29.504
198.46,0.35145,0.2457,55.58
195.15,0.37361,0.61654,51.334
202.06,0.3791,1.3763,31.498
186.99,0.3762,1.02,23.35
178.54,0.35241,1.1818,3.3234
144.9,0.27837,-0.13763,0.033569
118.04,0.21735,1.3006,0.012935
122.83,0.20169,1.9165,0.015381
147.1,0.1828,0.4582,0.28
163.81,0.16976,1.2513,2.3971
180.3,0.17658,-0.86659,0.011131
187.02,0.20631,0.16952,25.597
186.23,0.33253,-0.11937,43.487
188.12,0.38656,-0.17353,25.375
202.96,0.38473,0.88619,26.938
189.41,0.38855,-0.020063,35.805
156.09,0.38807,-0.23326,133.47
146.95,0.38178,-0.9777,0.027255
119.7,0.31949,-1.3645,0.000229
126.7,0.26952,-1.2235,3.1167
140.85,0.241,-0.88187,0.0
164.43,0.1983,-1.1638,0.38451
174.29,0.19878,0.043338,10.808
187.68,0.28103,-0.49555,18.51
189.81,0.36974,-0.08444,51.063
191.67,0.36681,0.011393,26.394
196.6,0.38287,-0.15388,60.592
163.69,0.38846,-0.78513,107.57
170.92,0.37977,-0.22333,3.6003
147.23,0.30137,0.98223,4.0002
121.04,0.25263,-1.1796,1.4392
123.64,0.23435,-1.6636,0.000347
146.55,0.21321,-0.59694,14.92
158.69,0.19531,-0.52888,1.3385
177.82,0.19029,0.35327,9.2018
180.64,0.2666,0.66438,30.285
198.85,0.37167,-0.42451,36.391
201.34,0.387,0.17132,123.62
177.02,0.38853,0.43104,39.431
172.12,0.38783,-0.55021,33.873
170.82,0.36562,-0.8134,6.9523
144.08,0.27942,-1.0328,0.08049
120.35,0.22549,0.28035,0.0
122.48,0.20309,-0.65368,2.2412
148.61,0.18135,-0.33701,0.001849
161.79,0.17696,0.10604,3.2647
172.39,0.17129,-0.11181,5.7944
181.33,0.1835,-0.1757,8.2718
186.56,0.34388,-0.26458,28.03
160.87,0.38723,-0.19375,25.032
184.04,0.38846,-0.90903,30.777
193.63,0.38727,0.23472,16.759
174.61,0.31935,0.27153,1.8456
140.75,0.24572,-0.19792,0.37645
121.07,0.21042,0.11528,0.000596
122.74,0.19019,-0.39375,0.027431
146.26,0.16941,0.44792,6.5002
158.09,0.16996,0.51597,6.0615
180.99,0.32617,-0.70188,63.209
185.39,0.3329,-1.0658,35.28
183.53,0.38638,-1.2047,53.548
183.08,0.38626,-0.53382,51.93
197.31,0.38822,0.6509,46.083
187.79,0.38737,0.41965,11.802
156.37,0.38037,-0.068545,34.673
140.48,0.34779,0.58701,21.267
122.33,0.31456,-0.049795,0.001198
128.97,0.25548,1.9162,4.9585
143.23,0.22586,0.73284,4.9543
158.81,0.22106,0.8009,10.765
181.59,0.22797,-0.16695,24.646
186.97,0.31041,-0.40584,25.226
186.11,0.37855,0.30527,129.66
199.14,0.38853,-1.0489,35.67
178.61,0.38854,-1.3892,51.195
144.43,0.38853,-1.0704,28.607
160.04,0.38854,-0.85862,25.859
148.7,0.34433,-1.8781,0.69251
116.14,0.26931,-2.3399,0.28687
124.2,0.23304,0.3511,0.053242
141.47,0.20654,-0.28223,0.017862
160.27,0.18576,-0.46417,0.0
