max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.662,0.42042,8.9826,8.7818
33.19,0.42042,1.8041,3.6046
75.891,0.42042,-2.6875,6.9035
144.1,0.42495,-0.47988,8.8172
169.96,0.42484,2.7125,4.0384
149.03,0.40246,-0.77224,8.833
94.254,0.41635,-0.42919,17.088
44.94,0.41766,2.0375,5.4585
2.1368,0.4244,-0.8638,4.8674
2.3282,0.4244,1.5341,6.0614
7.6317,0.4244,-1.7353,1.0831
3.8588,0.42036,-2.502,1.6193
9.8268,0.42036,-7.4784,0.70726
25.634,0.42036,2.1681,1.2159
68.96,0.42036,5.8015,3.4764
128.44,0.42154,2.5091,7.4286
135.42,0.42155,1.0515,11.587
134.21,0.42105,-0.65824,11.57
87.364,0.42156,0.85981,14.885
32.213,0.42337,-0.69852,3.9052
2.3148,0.37342,2.3252,3.1236
3.6031,0.37431,4.3731,8.1652
2.4354,0.37431,-2.1963,1.1786
1.9425,0.4244,-2.138,0.55564
9.4138,0.4244,-1.6894,2.406
35.65,0.4244,-1.0429,3.8396
70.474,0.4244,0.61548,1.3413
139.66,0.42887,0.44812,1.9682
168.65,0.42887,4.3155,4.0281
161.91,0.41463,2.9558,7.1022
130.86,0.36461,4.0238,14.747
37.972,0.35817,-0.059523,3.2355
2.781,0.3628,-3.4608,3.3516
2.781,0.3628,-3.1629,6.1819
2.6551,0.3628,-3.6323,5.8004
3.7718,0.37431,-1.874,0.95515
7.2647,0.37431,3.3496,3.5775
29.85,0.37431,-5.0539,0.46627
74.681,0.37431,2.8045,1.758
118.17,0.4098,-1.5129,5.7566
162.51,0.40817,-1.3455,12.202
135.82,0.39679,-0.030246,5.0534
110.3,0.36202,-3.4122,2.3066
55.313,0.35764,-0.42052,3.8638
0.78355,0.34199,-4.5968,1.9613
1.5584,0.34199,-2.0489,2.292
13.462,0.34199,-10.293,3.0799
1.5546,0.3628,-5.885,1.8935
6.9111,0.3628,5.7386,3.5494
33.754,0.3628,-3.0149,0.84422
79.32,0.3628,-0.53152,1.6802
139.25,0.36564,-0.14889,5.2806
162.45,0.37718,0.31848,1.0364
151.27,0.3407,2.0838,22.891
88.757,0.34802,-2.0232,4.8652
42.17,0.34436,-4.1065,0.46262
6.8991,0.31563,0.6922,5.5381
1.2447,0.31563,-3.8349,4.0916
0.1479,0.31563,-4.5293,3.6126
14.021,0.34199,3.154,4.3362
16.779,0.34199,5.8276,1.962
30.59,0.34199,-5.8759,0.59615
68.637,0.34199,-1.4925,0.54864
130.35,0.35392,-1.2849,1.2275
161.37,0.34886,1.5825,3.7902
157.65,0.30575,-0.87725,1.8377
96.853,0.2946,-0.70919,9.8992
50.784,0.30794,0.43247,10.778
3.1199,0.33901,-1.4688,4.6687
0.0,0.339,7.1791,2.7581
8.8487,0.339,1.8347,1.8918
10.435,0.31563,-2.057,2.7758
8.9035,0.31563,3.8166,2.3245
28.221,0.31563,3.8131,2.7846
78.374,0.31563,-1.6535,0.36352
143.18,0.34533,0.77911,3.9029
151.3,0.33217,0.096473,8.7573
163.73,0.33129,-0.038249,13.778
105.91,0.33791,1.4548,10.389
43.021,0.33892,0.42147,4.2201
2.0971,0.3321,-0.32981,2.8843
3.6518,0.3321,1.9181,2.7088
9.7499,0.3321,3.1987,3.2873
3.9166,0.339,7.382,1.6489
4.8201,0.339,-0.31939,2.7516
28.601,0.339,3.8021,6.8155
65.805,0.339,0.060472,0.759
112.52,0.37598,-0.50689,3.9973
168.62,0.36888,-0.58953,10.196
130.44,0.33874,-1.8493,8.0117
94.835,0.33619,-0.2562,3.0273
44.73,0.32758,0.13547,6.3815
1.2562,0.31237,1.8592,5.1269
1.1409,0.31236,-3.4429,6.1724
1.4176,0.31236,-2.1123,0.85371
4.4523,0.3321,0.771,0.54252
5.9614,0.3321,1.5446,1.6247
26.215,0.3321,5.3911,1.3814
70.098,0.3321,1.0495,1.7374
150.38,0.35126,-1.1679,2.8308
165.52,0.34966,-0.22553,11.003
135.93,0.33516,0.38975,4.1348
113.19,0.31192,1.2328,6.512
40.548,0.30962,-0.30053,4.2917
1.5231,0.37032,-2.1518,8.0245
7.504,0.37032,0.12111,5.2585
7.727,0.37032,-0.17334,5.3564
8.3725,0.31236,-0.265,0.70285
2.7857,0.31236,-2.2664,1.3864
30.469,0.31236,-5.1199,1.0105
77.304,0.31236,-3.0615,2.6616
140.91,0.31236,-5.8289,2.5978
161.57,0.31513,-0.21153,7.6477
139.63,0.3167,0.35375,6.2851
100.99,0.32266,-2.8282,11.834
41.161,0.36016,-0.66153,13.776
1.7844,0.40119,-0.51281,1.7033
1.1004,0.40119,-0.83989,4.9597
0.0366,0.40119,-4.9093,1.6174
1.7906,0.37032,1.249,2.5298
8.0535,0.37032,-6.0274,0.98516
32.343,0.37032,-3.2309,2.02
65.743,0.37032,-2.4975,0.7982
143.78,0.40855,-1.7399,4.7388
160.31,0.40563,-1.0725,6.0257
127.73,0.39188,-2.0573,11.896
105.34,0.39856,-1.7392,5.0546
53.439,0.4,-0.27253,10.434
2.2942,0.35653,-1.4488,0.86222
0.67613,0.35653,0.12411,1.5527
1.6926,0.35653,2.3047,2.5075
2.9078,0.40119,-5.487,7.179
5.9541,0.40119,1.2366,0.89858
32.43,0.40119,-1.8669,1.4308
69.288,0.40119,3.4915,3.0894
135.27,0.40614,1.1241,7.2491
153.06,0.39473,-0.13353,12.888
152.19,0.38296,0.68174,11.358
95.501,0.37068,-1.7002,3.1675
51.803,0.35636,-1.0835,2.8147
3.0939,0.2916,-1.3348,3.9537
4.3412,0.2916,4.8881,1.8157
0.52418,0.2916,-3.4813,0.86909
9.5409,0.35653,-4.523,1.2834
5.1405,0.35653,3.1756,1.4416
26.471,0.35653,-1.4779,0.83165
76.703,0.35653,2.9055,1.5155
122.3,0.36297,2.8131,2.3994
141.21,0.3577,-1.6445,19.687
142.75,0.34899,1.3957,3.1596
118.24,0.30433,-1.0612,3.0729
36.617,0.29288,-3.3945,0.76839
4.2952,0.29099,0.054187,1.274
0.77423,0.29099,-0.5479,1.5311
4.7358,0.29099,3.7827,1.6643
5.258,0.2916,-2.209,1.4972
13.876,0.2916,-7.3604,1.1769
24.46,0.2916,7.3861,0.96074
71.341,0.2916,3.3195,5.8383
157.32,0.31486,0.5021,2.3491
178.49,0.30372,0.81946,2.1993
138.54,0.29575,0.13474,14.442
118.28,0.28153,1.8278,6.8922
34.176,0.28793,0.69446,4.9527
4.0117,0.2482,1.0932,1.9993
0.23693,0.2482,1.2161,2.8069
11.614,0.2482,-0.35334,1.393
2.2835,0.29099,2.83,1.1685
6.4593,0.29099,-1.7714,0.56997
20.201,0.29099,4.5751,1.1772
63.085,0.29099,2.0835,1.5786
101.54,0.29225,0.7161,2.4173
148.69,0.29363,-2.0665,4.5084
171.53,0.2832,2.2237,6.5157
133.41,0.25453,0.5668,1.3848
43.154,0.24341,3.1335,2.4855
5.3332,0.29393,-1.0928,3.3891
8.713,0.29393,-1.3199,3.3716
10.689,0.29393,-5.0893,2.1432
25.462,0.2482,1.294,1.6037
7.8112,0.2482,-3.4074,0.37621
33.321,0.2482,1.9641,7.1187
68.388,0.2482,0.24746,2.4753
109.24,0.26773,0.2051,3.0982
148.52,0.26776,0.74746,12.334
141.82,0.26794,-0.31226,8.0023
101.42,0.26209,1.5308,5.3275
33.589,0.2755,1.1725,4.7321
2.6646,0.30946,3.2462,7.442
1.5062,0.30946,0.3691,2.1074
0.73709,0.30946,-4.7003,0.99209
6.2469,0.29393,-2.567,4.5357
2.4697,0.29393,-3.6934,0.56859
28.943,0.29393,1.2781,1.8434
68.144,0.29393,-1.5635,1.1863
115.24,0.31249,0.0941,1.8731
152.3,0.30881,0.46146,6.3465
151.95,0.29372,0.20174,4.5744
81.529,0.29159,0.49479,5.5495
57.034,0.30057,-0.81354,5.0823
4.5616,0.37752,2.2602,2.9149
1.5339,0.37752,2.3581,4.9604
2.758,0.37752,-4.0863,2.3833
0.85316,0.30946,-4.928,0.72041
11.28,0.30946,0.8706,4.228
29.354,0.30946,0.71713,3.4638
70.679,0.30946,-5.6495,0.56147
116.19,0.3585,-0.1419,4.2483
144.46,0.35921,-0.84954,6.6638
157.78,0.35166,-0.40926,15.583
86.545,0.36311,1.3088,9.4908
40.805,0.37205,1.8005,4.8418
2.8938,0.38568,0.049182,5.2895
12.192,0.38568,4.4221,4.5368
10.643,0.38568,4.1777,9.7278
6.6969,0.37752,-1.989,1.8428
8.5694,0.37752,4.8096,2.9457
30.458,0.37752,3.5811,4.4319
69.057,0.37752,2.6145,1.3862
129.66,0.40282,2.3221,5.2484
166.89,0.39425,1.8895,6.2621
151.7,0.36919,1.6297,9.9527
91.995,0.37008,2.1728,21.397
40.515,0.37705,1.9145,7.0182
4.6732,0.38544,1.5132,2.1517
3.8631,0.38763,0.9611,4.3498
6.1333,0.38763,6.1667,3.6919
3.4331,0.38568,-2.175,1.1243
4.9749,0.38568,-1.4764,0.53787
35.659,0.38568,-2.6049,1.4148
65.06,0.38568,-1.3465,1.428
154.93,0.40577,1.2611,0.94376
163.33,0.39635,-1.0965,9.9014
149.84,0.38514,-2.0313,15.218
96.485,0.36651,1.0618,11.448
49.933,0.37454,1.4285,8.8233
2.1464,0.40708,0.22718,5.2321
1.4535,0.40754,-2.5249,1.0987
16.193,0.40754,4.7057,4.1255
12.709,0.38763,-3.161,3.6419
5.6716,0.38763,-5.0624,4.368
32.888,0.38763,0.45912,1.0626
75.075,0.38763,-0.032543,1.2776
125.66,0.38763,2.4501,5.8513
156.86,0.38763,-1.0825,4.573
123.8,0.38765,-3.4173,8.7956
97.406,0.40017,-0.74921,15.41
41.732,0.40219,-0.032543,1.5509
1.3222,0.40499,2.4662,2.4315
1.7067,0.405,2.3391,3.1081
3.694,0.405,8.1947,4.2979
14.332,0.40754,-1.972,1.9693
18.123,0.40754,-2.6484,1.4464
26.754,0.40754,-2.2269,2.6247
72.293,0.40754,-3.9435,0.44882
136.71,0.41049,3.2891,0.58154
151.37,0.39979,0.85646,6.1252
168.01,0.38183,3.3717,2.7413
83.548,0.36149,-0.36021,13.486
46.562,0.39762,1.7065,11.523
4.2624,0.40141,-2.6698,2.8772
4.8955,0.40141,-3.1969,2.6137
8.2869,0.40141,-4.5414,3.1222
7.02,0.405,1.517,2.0018
7.2919,0.405,-2.1594,2.9723
29.543,0.405,5.9371,1.8884
73.475,0.405,2.0955,2.0536
122.2,0.41087,-3.5469,6.546
158.3,0.40463,-0.22955,5.5147
158.83,0.38318,0.83573,6.2856
102.83,0.36911,-2.2962,7.4294
26.049,0.40109,-0.55455,16.708
