max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.71,0.21523,1.1206,9.9102
92.642,0.22856,-3.3152,1.791
46.07,0.20952,-2.0756,0.66925
18.227,0.22817,-1.9659,13.34
41.66,0.20595,5.141,0.13468
63.733,0.19935,4.489,0.25397
104.75,0.18955,3.2042,4.3807
121.37,0.20917,-0.44298,14.258
146.18,0.2098,0.42993,4.0843
162.51,0.25145,-0.38882,22.068
166.53,0.24671,0.50007,10.756
142.66,0.26048,0.73688,15.679
112.22,0.23367,-0.18604,10.421
94.504,0.29836,-0.77182,12.872
48.12,0.28125,-1.0072,4.2672
12.371,0.28006,0.87749,0.78169
40.554,0.22731,-1.3656,1.8439
68.6,0.22484,-0.36765,1.7978
102.28,0.224,-0.50237,7.722
124.45,0.2282,0.1004,8.2659
145.91,0.22857,-0.12668,17.332
149.97,0.22592,-1.4454,13.352
152.48,0.25176,-1.3065,16.865
169.09,0.25142,-0.29473,23.413
122.79,0.28612,0.43235,24.726
90.669,0.25661,0.19657,3.8226
40.611,0.22873,0.66115,1.2787
18.687,0.22497,0.89587,1.3295
19.822,0.27883,2.5278,1.2751
69.84,0.27703,2.8257,0.61232
106.97,0.26396,0.21601,0.20296
117.59,0.23134,2.2188,10.948
156.83,0.22527,-0.63329,15.192
147.36,0.25141,0.24796,21.08
164.42,0.27138,-0.46315,20.159
153.62,0.30673,-1.2763,32.2
128.25,0.28992,0.27574,13.574
90.425,0.21106,0.83996,1.4211
42.733,0.18559,1.6795,0.2605
19.027,0.18044,-2.6857,0.3428
41.11,0.22432,0.12121,0.040619
64.436,0.21942,-4.5809,1.126
96.806,0.21734,-0.7406,0.3983
126.06,0.20067,0.86218,3.7935
146.85,0.18209,-0.7399,7.7325
156.08,0.20506,1.1663,21.632
152.61,0.2196,1.0802,20.152
145.99,0.2483,0.79204,21.067
122.19,0.21389,1.0941,5.8118
84.655,0.19477,2.2583,4.031
43.258,0.17834,1.3229,1.4376
5.6074,0.17853,-0.36735,1.5873
28.627,0.1799,1.5396,0.26276
71.377,0.18009,-0.98749,1.2139
103.55,0.17688,0.75279,3.6835
127.59,0.16614,-1.1444,2.2805
146.43,0.18029,-0.39652,8.9751
157.85,0.19204,-0.015267,9.94
156.68,0.2438,-0.42638,18.942
145.1,0.24393,0.71043,5.9744
121.2,0.21222,0.63751,10.412
82.23,0.17549,-0.49827,5.1786
28.747,0.17106,0.69131,0.89164
16.745,0.16817,1.451,0.59101
29.002,0.1789,0.60798,0.20618
68.172,0.18204,4.3309,3.5854
106.63,0.19688,0.046175,12.535
124.16,0.17766,-0.12605,3.0212
150.32,0.17171,0.69687,13.276
140.28,0.17272,1.4031,10.454
152.11,0.17036,0.11701,8.1662
161.22,0.17685,0.87881,13.898
118.73,0.18008,1.7059,14.024
89.105,0.26537,0.37012,12.932
42.795,0.22744,1.2847,4.3872
13.859,0.21736,0.14442,1.4101
29.695,0.16837,-0.89863,1.2527
61.678,0.16822,-1.2507,0.58475
105.56,0.16727,2.3896,4.01
128.39,0.19292,1.4923,10.563
150.37,0.17251,-1.3597,2.7183
146.07,0.2373,-1.4785,9.7362
152.4,0.24852,0.3104,17.223
162.6,0.28467,-0.5278,20.703
123.09,0.28161,0.17428,12.59
83.901,0.17584,0.28851,3.5711
34.043,0.17558,-3.5469,1.5901
13.184,0.17433,-1.3622,0.059384
34.427,0.21685,0.094755,0.080538
73.405,0.21293,1.7427,0.26375
106.5,0.19977,0.13295,2.2319
126.66,0.18584,1.6607,3.8776
152.44,0.18068,1.1836,7.7962
169.87,0.17797,-0.13511,7.7555
156.02,0.17018,-0.021217,6.8222
142.59,0.17804,0.065589,12.581
118.8,0.19467,0.067672,12.167
89.835,0.30374,-0.46811,14.859
44.661,0.27267,0.47148,0.54956
14.432,0.21149,-0.2188,0.3382
17.47,0.18156,-2.4369,3.2512
65.035,0.17978,-1.2639,1.0149
108.14,0.1795,-2.7737,3.5439
120.2,0.21292,-4.3459,11.429
143.4,0.2192,-0.44797,12.504
152.7,0.22118,0.88328,7.8953
149.49,0.23706,1.8972,14.746
160.21,0.2798,-0.14102,20.172
117.57,0.31466,0.46106,45.698
91.453,0.17216,0.52528,8.7593
33.066,0.17997,0.63986,4.8592
13.5,0.17741,-1.7004,0.72375
37.092,0.18254,-3.1185,0.12698
68.14,0.18379,1.0044,3.6345
105.6,0.18315,-0.38028,0.022467
121.01,0.16972,-0.5025,2.0498
147.33,0.17305,-1.4296,9.5285
155.03,0.17881,0.82667,18.358
157.49,0.18988,-0.53444,13.211
161.24,0.18931,1.4024,8.7365
118.73,0.17719,-1.3956,5.1653
