max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.06,0.3767,-0.8077,21.053
201.13,0.37634,-0.32645,27.992
203.27,0.39687,0.82564,38.493
199.8,0.38943,1.1729,12.853
188.29,0.40306,0.14369,27.462
172.27,0.40638,-0.33964,34.888
142.76,0.40538,0.45203,22.18
119.49,0.40307,-0.52228,34.882
96.547,0.40133,-0.38825,3.2356
103.18,0.36295,0.83119,1.5853
130.23,0.36059,1.0645,24.663
148.01,0.34652,-0.044501,19.774
180.85,0.28886,-0.67077,10.854
201.04,0.31938,-0.96452,19.046
203.04,0.37559,0.28756,45.904
207.44,0.41287,0.53478,45.786
192.0,0.41442,0.28061,29.798
166.97,0.41428,0.59728,18.343
149.2,0.39616,-0.81105,31.496
112.29,0.39008,-0.68536,34.457
95.356,0.37942,-0.72633,16.747
103.63,0.3708,1.5431,0.91147
125.38,0.33161,-0.44855,0.0
160.97,0.29661,0.96742,13.13
181.31,0.36095,1.8411,13.02
176.84,0.39098,0.4724,34.336
196.88,0.39934,-0.12552,36.635
198.09,0.40102,0.5967,49.698
175.73,0.41141,-0.75746,39.093
157.39,0.41182,-0.9158,23.697
156.98,0.40392,-0.17413,5.891
116.66,0.3451,-0.24844,6.8203
96.308,0.31334,0.96059,5.39
104.22,0.30026,-1.62,20.438
123.32,0.31489,0.21337,17.432
164.38,0.37366,-0.22066,27.287
192.31,0.35059,-0.32193,26.851
197.51,0.37423,0.13432,40.424
188.42,0.38908,-0.4136,25.348
189.54,0.40336,0.85863,35.3
186.36,0.40518,0.20446,28.84
172.47,0.39633,0.77113,12.701
145.1,0.37517,1.3878,13.289
117.68,0.36821,-0.58651,29.753
94.54,0.3649,-0.55249,11.796
104.58,0.34821,0.41696,9.7258
123.76,0.33169,0.30029,8.1671
153.47,0.30832,0.51626,15.582
186.02,0.31205,2.115,6.0027
191.74,0.30671,0.22124,19.523
207.02,0.35063,0.97332,49.71
194.9,0.40078,-0.029453,53.124
173.81,0.41217,-1.0086,40.983
176.89,0.4084,1.608,15.351
152.95,0.39692,2.3997,1.0365
108.31,0.36213,1.3254,30.704
97.378,0.34969,2.3094,0.020032
103.33,0.31545,-0.17112,14.289
124.54,0.32572,0.43721,22.205
163.87,0.32277,-0.29681,21.793
177.77,0.29825,-0.54809,23.583
191.93,0.32539,-0.26684,27.083
205.4,0.37077,0.93525,31.014
197.64,0.40099,0.10747,30.815
195.78,0.40588,1.1283,37.001
180.91,0.40629,0.39497,23.216
154.03,0.40339,0.11164,29.231
114.47,0.39508,-0.76267,14.127
98.864,0.37717,1.6714,15.894
96.166,0.34531,-1.0092,6.7245
129.97,0.31679,-1.5009,4.5478
152.2,0.29295,0.14011,4.6684
179.13,0.32816,-0.41117,27.558
197.3,0.35838,-0.37992,39.829
201.88,0.38989,-0.70283,26.16
193.29,0.39781,-0.20561,60.988
180.72,0.40651,-0.98478,58.811
168.58,0.40135,-0.46811,15.254
154.17,0.39941,0.92356,28.352
119.62,0.40243,-1.2257,24.191
93.712,0.4036,-0.54172,9.979
105.88,0.38403,-0.14728,15.683
126.52,0.37028,-0.38894,0.20927
154.96,0.32214,2.452,9.7238
176.07,0.34775,0.10076,23.479
202.04,0.35684,-0.49299,31.507
206.17,0.37888,-0.89091,19.142
170.94,0.40851,-0.36869,42.909
206.22,0.40756,-0.62285,24.986
176.74,0.39764,-0.15619,24.788
146.48,0.38714,0.38548,15.892
122.04,0.39247,0.28617,64.546
95.78,0.38777,1.2952,19.102
107.27,0.37611,0.13965,21.159
124.24,0.36546,0.97298,9.3633
159.16,0.33298,-0.28605,13.692
183.88,0.30622,-0.38732,30.041
185.65,0.30018,-0.40607,10.451
187.72,0.38594,0.32101,42.387
202.64,0.3913,0.34323,35.173
187.93,0.40361,-0.26093,40.797
162.94,0.40449,0.25573,29.24
148.17,0.4031,-0.5526,20.355
126.65,0.36465,-0.85191,16.157
95.501,0.33693,-0.29288,12.886
96.327,0.31849,0.47657,1.7996
125.43,0.29208,0.9849,10.542
150.79,0.28177,-0.24913,12.4
186.81,0.30928,1.2996,29.873
210.33,0.36929,-0.86915,25.08
214.29,0.3858,0.057933,35.515
155.99,0.41339,-0.11984,60.005
182.33,0.41373,-0.19901,54.216
175.18,0.40403,1.0177,23.925
152.31,0.37761,0.88432,8.305
122.76,0.38114,-0.26498,44.129
94.249,0.37662,1.069,1.8419
106.09,0.38871,-0.036511,58.237
128.01,0.37962,0.44682,0.018143
149.23,0.32215,2.1128,0.76784
180.24,0.3296,0.58652,45.104
202.14,0.35338,-0.15723,25.357
209.91,0.39471,-0.40514,48.345
189.43,0.40821,-1.2079,41.243
169.22,0.41028,-0.68709,48.846
189.96,0.40991,-0.69542,21.516
144.32,0.40562,-0.77876,23.779
110.81,0.40691,-0.77806,20.746
90.014,0.38637,-0.019034,8.0125
99.425,0.35516,1.0254,0.000579
126.47,0.33499,0.45874,24.661
158.07,0.30617,-0.67528,7.4915
187.04,0.39838,-0.80156,17.629
195.53,0.40002,1.2797,24.258
199.7,0.41147,-0.31822,51.889
197.82,0.40718,-0.671,33.531
179.4,0.41161,-0.17517,38.713
195.72,0.41024,0.7415,31.799
145.17,0.39775,-0.21683,16.521
118.03,0.35865,-0.04114,21.954
93.215,0.35092,-1.1571,15.408
100.79,0.36914,0.012332,17.591
134.33,0.39496,-0.35433,24.767
167.59,0.3994,0.061638,29.155
187.25,0.32223,-1.0896,17.51
195.19,0.31633,-0.73338,15.02
202.98,0.36983,-0.5313,37.429
193.67,0.41115,-0.13408,18.049
210.89,0.40758,0.68675,13.372
177.69,0.39486,0.15342,18.344
149.67,0.39992,-0.52991,25.021
121.58,0.34619,-0.52922,8.3786
89.99,0.3212,0.25481,8.4242
99.261,0.29607,1.1743,8.3735
126.81,0.2821,-0.66741,0.003559
141.9,0.30399,0.94856,42.84
175.1,0.30434,-0.92771,29.143
197.24,0.32178,-1.2465,26.007
202.29,0.3305,-0.36938,17.501
196.78,0.40395,0.077843,57.912
185.14,0.40295,0.073676,26.508
138.35,0.41101,-1.0097,25.567
150.97,0.4043,-0.21799,47.783
123.58,0.38584,-0.5923,9.5269
94.93,0.33113,-1.2583,10.468
99.469,0.31304,0.41118,0.60113
122.43,0.29119,0.14451,4.4516
159.82,0.26783,0.28548,4.6162
