max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.417,0.26644,-1.5292,2.1996
52.654,0.26643,-3.7403,0.55813
93.179,0.2656,-6.6771,0.88146
125.81,0.26202,0.92081,0.1234
154.19,0.24542,-0.91947,4.3273
163.71,0.2558,-1.8077,9.8647
157.43,0.29554,-1.2459,11.566
156.81,0.31072,-0.81947,16.748
115.76,0.32707,0.64998,10.967
68.26,0.25986,1.1437,6.0262
32.38,0.24532,4.0409,0.042086
6.5493,0.24245,2.8527,0.30959
20.109,0.32115,-0.69381,0.30892
47.233,0.32115,-3.9049,1.3762
98.591,0.32102,-4.1917,0.10966
128.92,0.31813,-1.3438,0.60976
156.38,0.28718,-1.8841,5.7302
158.64,0.27649,-0.59728,8.7984
168.82,0.27025,1.9145,8.1755
150.65,0.28476,0.56591,11.138
114.83,0.27445,0.46036,8.1358
72.414,0.21464,1.2291,1.2153
30.913,0.21078,0.50129,1.477
6.6203,0.21476,1.0381,1.1166
19.986,0.24403,3.9166,0.87153
47.249,0.24406,3.0055,0.87291
99.946,0.24302,1.9187,0.90779
129.53,0.22999,2.3666,2.9071
152.92,0.22394,0.47629,1.1137
167.29,0.23372,-1.6119,6.6448
159.91,0.24108,-0.9751,14.191
150.57,0.22291,0.95129,7.1162
111.01,0.22523,-1.6793,6.3366
77.646,0.32139,3.6144,1.8599
29.723,0.31561,0.53667,4.0623
2.2091,0.31556,0.023475,0.74444
14.555,0.21476,-3.7231,1.5845
44.102,0.21501,0.94084,2.3829
97.645,0.21501,4.054,0.72336
126.66,0.21368,-1.6731,2.077
149.17,0.24652,-0.18833,13.586
161.52,0.27472,-2.3265,13.343
170.05,0.3775,-1.1897,25.026
156.14,0.35769,-1.4633,17.852
113.83,0.3459,-0.39389,5.5005
70.13,0.2548,0.89983,0.59448
26.438,0.24669,0.59705,1.0105
6.6484,0.247,-2.1661,0.62245
16.042,0.31555,0.36233,0.10058
37.52,0.31555,0.40121,1.3913
79.971,0.31555,-2.5106,1.6622
119.48,0.31561,-2.2127,2.5227
154.66,0.30259,-0.37795,2.0606
154.08,0.29182,-0.46615,17.536
152.15,0.2789,-1.9793,6.9747
152.9,0.28388,2.122,11.772
107.03,0.28504,0.091492,6.1629
72.357,0.24063,-0.4648,1.5362
26.494,0.22759,1.4324,1.5294
8.4311,0.22755,0.81923,0.27479
12.574,0.24712,2.5227,0.76265
53.185,0.24711,2.4116,0.000188
98.76,0.24655,1.0748,0.78105
127.68,0.23437,-0.6523,1.1075
143.63,0.22943,2.0824,3.0802
161.96,0.23417,-1.0308,12.094
152.84,0.24901,-2.144,15.659
139.56,0.23951,-0.36757,8.5909
111.31,0.24209,-0.89813,11.457
73.549,0.28617,0.39558,2.5228
28.555,0.28049,-2.8822,1.5252
1.471,0.28061,-0.34539,1.8916
24.573,0.22752,3.1331,0.15665
34.216,0.22837,2.597,1.4867
94.272,0.22835,2.7602,1.241
127.34,0.21792,0.38308,0.64298
144.52,0.21801,-0.3822,3.9837
149.9,0.25823,-0.69539,9.5405
139.91,0.33758,-1.6836,21.18
149.6,0.35001,-1.7322,32.095
120.77,0.32349,1.2122,3.974
68.54,0.26979,0.05596,4.2485
33.659,0.25983,4.7532,1.5804
8.5596,0.26045,-1.135,0.5451
12.498,0.28061,0.19346,2.9984
38.43,0.28061,-0.76765,0.046178
103.82,0.28061,2.7705,0.4174
124.43,0.27593,2.1185,0.36281
154.06,0.25294,0.65318,7.0116
151.83,0.26597,1.465,10.92
165.57,0.28727,-0.64821,14.441
149.37,0.27426,0.52818,8.6227
102.38,0.28126,-0.27737,4.3978
70.242,0.2426,1.2913,2.1593
33.097,0.23898,4.1636,0.31841
5.9013,0.23782,2.0504,0.72248
17.77,0.26043,2.4038,0.20682
47.883,0.26043,3.1427,0.15685
102.04,0.25983,1.3809,1.9933
131.06,0.25163,-1.4962,0.54642
155.26,0.23495,-3.2114,1.6375
158.1,0.24477,0.025366,11.333
158.64,0.25975,-0.81283,12.968
144.09,0.27104,1.2636,26.83
110.78,0.25004,0.13301,7.8154
71.516,0.23495,-1.2233,2.2421
8.9162,0.23547,-6.8261,0.9174
2.0635,0.23547,1.9107,1.1257
15.863,0.23844,-0.73578,3.7761
50.724,0.23835,-1.7969,1.1449
103.38,0.23772,0.3913,1.9352
123.86,0.23119,-0.36078,0.2441
153.06,0.23947,0.74894,12.144
162.21,0.2341,-2.4393,6.4859
162.03,0.2979,-0.72745,48.597
148.92,0.29705,-0.50106,7.6301
117.02,0.25352,0.61838,0.77329
63.98,0.30275,-2.7379,0.93976
31.086,0.28484,-4.0907,0.40497
6.8946,0.28298,3.1961,0.2621
13.287,0.23547,-1.4254,0.24919
34.073,0.23547,0.21348,0.14497
99.655,0.23547,3.1267,0.021507
127.55,0.23029,1.0996,2.1715
153.51,0.23219,0.45932,1.7888
156.12,0.27276,0.54612,19.249
165.95,0.33111,0.60793,16.51
149.09,0.33124,-0.21568,15.721
116.56,0.32809,-2.1712,9.6509
72.86,0.28767,1.2725,2.5971
24.271,0.28146,-0.3553,1.7737
0.86453,0.28146,-0.6685,0.48987
26.044,0.28417,0.45997,0.39793
60.789,0.28328,5.8989,0.3507
99.684,0.27913,2.1371,0.34101
114.69,0.26445,3.76,2.377
153.41,0.2566,-0.3553,4.4344
157.3,0.26696,-2.3935,6.4292
148.24,0.29165,-0.056693,18.003
131.96,0.33991,-1.2553,19.264
124.21,0.31719,1.4891,10.227
66.058,0.27111,-0.51715,0.73824
31.271,0.25371,1.6801,1.2064
6.1939,0.256,5.4919,0.52417
10.101,0.28146,0.070352,0.000221
47.103,0.28146,2.6592,0.60773
89.501,0.28169,-5.9026,0.99821
125.77,0.27295,1.0954,1.8286
156.54,0.26777,0.63007,8.6467
160.41,0.29376,-0.40812,20.926
154.09,0.29108,1.0787,8.3161
148.99,0.2803,0.30507,9.8662
113.39,0.28165,0.074518,10.014
72.186,0.24518,-3.8318,5.2988
28.852,0.24099,-5.3345,0.93941
2.0707,0.24098,1.4273,0.4599
24.766,0.26019,-4.1443,0.58422
57.962,0.25928,-1.9554,0.66372
93.931,0.25252,2.3578,0.20677
125.76,0.24249,0.43073,2.6707
140.05,0.23164,2.1655,3.7663
155.53,0.25734,3.1523,13.568
159.24,0.23788,2.4891,3.3498
145.62,0.2832,0.16545,19.824
116.15,0.26272,1.9849,8.9256
75.759,0.21069,1.5036,2.0691
31.279,0.2072,2.3758,0.35512
1.8048,0.20658,-2.7624,2.2061
10.422,0.24098,-5.4339,3.4995
35.989,0.24098,-4.345,0.51831
95.583,0.241,-0.45681,0.95672
125.98,0.23361,0.61611,0.87188
153.65,0.23241,-0.17417,9.0102
147.96,0.23183,1.7126,6.6562
149.45,0.23393,1.5494,6.9013
131.87,0.22712,2.4258,11.399
111.44,0.22576,2.5453,11.339
66.361,0.21064,-3.611,2.9753
25.32,0.21188,-3.7888,2.2406
6.9346,0.22184,-4.377,11.083
12.184,0.20709,5.3515,0.6013
53.093,0.20707,4.7154,0.25027
103.19,0.20927,4.2036,1.7455
115.44,0.2061,-0.19851,2.4644
155.71,0.21809,0.86121,6.1554
152.3,0.22606,1.073,10.078
160.38,0.23567,1.4848,11.005
142.2,0.23039,-1.9388,11.089
116.45,0.21304,0.25565,2.357
73.853,0.26281,-0.45063,0.41758
31.428,0.24981,-2.6284,1.6133
0.52754,0.24981,-0.84161,0.58732
14.966,0.22278,-0.53813,0.43395
29.979,0.22522,-0.34925,3.969
78.455,0.22512,-2.6611,0.37321
121.92,0.22767,0.61187,7.9533
152.25,0.23724,-0.67841,9.1727
155.33,0.24742,-0.89161,2.9141
155.49,0.27852,-0.029802,7.0995
149.99,0.30463,-1.5534,21.856
114.4,0.31483,0.99103,11.205
68.025,0.22862,0.85974,1.226
25.03,0.21929,1.757,0.42722
8.2605,0.22645,-0.55623,2.0283
11.009,0.24981,0.92224,0.8114
32.491,0.24981,3.0861,1.5791
74.597,0.25078,-1.9507,1.2735
116.64,0.2503,1.3722,10.494
153.34,0.24515,1.457,2.532
152.73,0.24024,2.1938,8.3081
146.78,0.25163,-0.094423,14.042
139.15,0.23595,0.15697,8.6131
110.01,0.24064,-3.0736,8.1483
73.904,0.24159,0.99512,0.16356
31.957,0.22521,2.6673,0.043922
7.7282,0.22614,-0.84585,1.4831
22.185,0.22649,-1.5674,0.46632
34.423,0.22648,-7.7535,1.9815
85.985,0.22648,-2.0653,2.056
130.41,0.2202,0.20762,0.74525
147.17,0.2354,-1.0327,6.9809
148.02,0.25737,1.8541,22.045
156.08,0.27999,0.86595,17.411
143.32,0.27816,1.7173,13.912
108.25,0.25727,0.61179,4.1451
73.349,0.23222,1.6055,3.645
33.069,0.22739,1.7777,0.53444
1.9159,0.23123,0.93953,1.809
19.769,0.22609,2.343,0.091036
49.852,0.22519,-1.5181,0.74819
92.195,0.22628,0.99508,1.3716
127.83,0.22433,-2.757,3.0915
148.75,0.22237,-1.9723,2.7631
163.28,0.23336,-0.93547,12.177
158.63,0.25452,-0.19867,10.005
151.49,0.24217,2.3277,5.594
113.25,0.23784,1.8222,5.9241
72.082,0.21281,0.16588,10.031
24.404,0.20171,1.9381,1.0005
7.9545,0.20201,1.7499,1.6154
18.563,0.23464,1.7534,1.1729
54.349,0.23417,6.3923,2.3659
81.344,0.23576,5.1305,2.0187
129.89,0.22984,0.40338,2.7384
152.91,0.21648,0.7881,6.8239
158.37,0.21424,2.5249,3.6339
157.32,0.21629,3.0617,7.9933
146.74,0.21976,2.6381,5.8725
114.63,0.2018,2.7075,0.59031
73.565,0.24879,0.55126,3.5558
23.411,0.2469,3.6985,0.13482
5.8484,0.25239,0.81028,2.2337
13.996,0.20233,-2.5612,0.43855
55.567,0.20219,-0.62235,0.010559
98.925,0.19976,4.5158,0.29158
126.57,0.19723,2.6138,1.2106
154.43,0.21417,-2.8515,5.4642
152.48,0.28309,-0.16472,8.2835
151.56,0.2734,1.5721,7.9189
149.51,0.26783,1.6735,19.422
108.46,0.30003,0.79292,10.625
74.148,0.2493,-1.2384,3.3602
10.691,0.25043,-4.3661,1.165
4.8983,0.25302,-3.6793,1.8946
14.737,0.25316,0.97413,0.98669
39.406,0.2525,0.83802,1.1594
88.624,0.2547,-0.64878,2.4878
123.79,0.24891,2.8491,4.9573
158.81,0.2371,1.2589,4.7808
160.1,0.28381,-1.3043,29.312
151.68,0.29854,0.28247,25.577
146.72,0.29105,0.15886,5.2627
116.81,0.25362,-0.1717,4.5691
72.758,0.24867,-1.703,0.33192
33.396,0.24962,1.1442,3.3877
2.7738,0.25236,-1.569,0.46205
13.952,0.2556,-4.0405,0.66473
33.542,0.25643,-5.2516,1.7256
66.039,0.25398,-6.0384,1.6475
118.45,0.249,-5.0655,0.57471
155.67,0.27245,-0.18076,17.245
164.77,0.29056,2.256,9.4382
156.39,0.27522,2.1928,4.9694
148.22,0.27875,-0.48076,23.795
110.17,0.26772,-2.8613,8.0723
70.772,0.28217,1.8324,12.952
29.078,0.28197,-1.9454,2.8098
2.7357,0.2845,-4.4336,1.3612
18.721,0.25243,-3.5301,0.081476
44.787,0.25108,4.6088,0.32179
99.486,0.24486,-0.053025,0.79023
119.6,0.24718,0.41989,10.815
145.78,0.2623,-0.52039,4.2365
158.26,0.31864,0.64142,42.345
162.97,0.32577,-1.3968,10.227
154.51,0.31308,2.0796,12.363
116.88,0.28285,-2.0759,7.7864
