max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.498,0.29567,-0.21011,2.9211
16.675,0.29142,2.8292,2.2206
0.1565,0.29142,-0.82079,2.8297
1.9232,0.29142,-0.98607,2.8757
10.17,0.29961,-6.4986,5.3568
22.405,0.29961,-3.4638,8.913
52.969,0.29961,2.5209,1.3424
112.01,0.29981,-1.5548,11.585
143.65,0.33646,-0.96454,4.604
166.42,0.34858,-1.0604,14.244
171.33,0.33189,1.3723,2.1872
115.59,0.29073,-1.1763,6.4354
65.941,0.28799,-0.53746,16.474
15.637,0.37234,2.0519,7.3245
0.94345,0.37234,2.2019,7.7645
0.7033,0.37234,4.2616,2.9949
2.5917,0.29142,4.9241,4.4692
16.348,0.29142,4.7838,1.1519
58.804,0.29142,-0.33147,2.057
123.83,0.29142,0.11784,5.7505
146.77,0.31394,-1.6419,6.6597
138.41,0.33914,-0.61272,12.807
148.44,0.33867,-0.50508,11.793
123.46,0.33617,1.2963,10.512
50.609,0.36497,0.2602,15.035
18.229,0.38808,-0.70048,1.5797
0.23861,0.38799,2.9245,3.7067
4.2948,0.38799,-3.8408,3.3445
2.4571,0.37234,-2.0533,1.259
7.2257,0.37234,4.3065,0.56695
68.566,0.37234,1.6162,0.64059
121.57,0.37234,-1.2595,1.8144
158.78,0.38975,1.7058,6.5065
166.94,0.39527,-2.0151,67.342
161.37,0.39365,1.6426,8.303
107.54,0.39038,-1.181,10.498
48.263,0.38793,-3.1421,2.9319
14.658,0.38896,3.5472,3.7689
0.24001,0.38895,-1.5278,4.6184
0.51657,0.38895,-1.6181,1.5507
1.5695,0.38799,0.3194,2.5167
20.312,0.38799,0.054124,1.922
68.119,0.38799,-0.18615,1.433
107.06,0.39259,6.7632,3.5206
138.6,0.39378,0.82843,8.548
162.37,0.38283,-1.1424,6.0912
142.11,0.3833,0.26524,7.5726
102.5,0.38898,-0.43338,10.586
49.005,0.38906,1.8555,3.0564
22.003,0.40239,-4.6552,8.0303
0.41828,0.40238,-8.7302,1.7677
4.6846,0.40238,-2.0954,6.8823
3.2517,0.38895,-3.5829,1.9126
7.7543,0.38895,1.1018,2.9937
70.06,0.38895,2.7865,1.4785
119.72,0.38895,0.11081,3.2623
149.84,0.3932,-3.2239,13.78
144.27,0.39916,-0.41975,16.782
166.17,0.39624,-0.26211,3.5851
130.44,0.39641,3.2643,27.631
46.883,0.40239,-3.0218,10.87
14.958,0.38639,-2.1325,2.7934
0.37936,0.38639,1.1425,5.2125
4.0048,0.38639,3.0522,3.5204
2.2288,0.40238,-3.6103,5.2261
12.708,0.40238,4.7744,2.1013
72.151,0.40238,-7.7408,0.47447
122.17,0.40238,-0.51653,7.3511
151.57,0.41314,2.3987,8.7225
166.74,0.40214,-1.8221,7.0697
163.19,0.39333,0.56055,12.433
92.523,0.38719,-1.3381,9.5486
63.211,0.38639,-0.49917,5.1255
17.417,0.40517,-2.7098,3.7645
3.9502,0.40506,-4.3598,1.8543
2.2099,0.40506,-10.825,0.72226
2.887,0.38639,-1.3876,1.7863
15.966,0.38639,0.8221,1.7038
68.297,0.38639,-0.86818,0.84432
107.03,0.3944,0.83112,2.3977
158.15,0.40808,0.1964,5.4995
160.17,0.4077,0.57557,10.668
129.92,0.40741,-1.1918,18.449
110.87,0.40733,1.4846,6.8979
55.327,0.40556,-0.80152,11.449
17.718,0.4047,0.23781,4.5996
0.17794,0.4047,7.2878,3.355
0.074969,0.4047,0.77253,1.4421
0.62091,0.40506,-6.215,1.3303
23.066,0.40506,-4.2552,1.5947
71.576,0.40506,-2.6705,2.9843
113.25,0.40506,-3.4462,4.3686
142.82,0.4099,0.51906,11.084
163.02,0.40845,3.4732,19.474
159.26,0.40586,1.8059,24.431
114.01,0.40332,1.2323,13.411
56.054,0.40386,-0.52886,9.1442
17.165,0.40297,-1.1145,2.2375
0.26592,0.40297,-1.5645,2.5266
3.6168,0.40297,-5.9048,1.1541
7.7226,0.4047,0.30769,2.4273
11.606,0.4047,1.6674,2.5703
68.386,0.4047,5.3271,3.4026
122.41,0.4047,-1.9986,3.8194
134.53,0.41353,0.29172,8.0605
165.84,0.41311,1.9209,21.28
138.67,0.40556,1.4285,18.905
95.25,0.38697,0.45491,11.136
40.898,0.40304,-1.5562,17.667
17.135,0.37247,-0.11688,5.0599
0.000985,0.37235,-3.5419,4.3018
0.17881,0.37235,6.5928,1.0863
3.8231,0.40297,2.0303,2.2195
9.0863,0.40297,0.46507,3.3055
58.559,0.40297,2.6248,1.7121
116.78,0.40297,0.99909,4.0329
154.13,0.40631,-0.73563,5.199
157.46,0.40618,0.91854,19.607
157.86,0.3806,-0.39882,16.708
116.75,0.3884,1.1276,18.246
68.298,0.36858,1.3415,3.6237
19.666,0.38699,-0.21922,4.014
0.0,0.38693,2.4808,2.1192
1.6407,0.38693,-4.2095,1.2953
1.7516,0.37235,0.303,1.7678
19.53,0.37235,-2.3873,2.9028
76.715,0.37235,-3.0526,3.9089
118.56,0.37927,-0.90325,3.1733
134.54,0.39807,-2.813,4.189
165.0,0.39749,-1.2338,10.485
151.59,0.38502,-1.8512,10.492
102.46,0.38535,-1.7998,12.723
72.147,0.38724,-0.060887,6.7722
16.512,0.32771,0.62844,7.6393
0.53201,0.32771,0.17844,1.9891
1.0809,0.32771,-1.1618,2.3061
3.2529,0.38693,3.3257,2.4694
11.668,0.38693,-2.2896,0.5937
54.399,0.38693,0.6201,1.8666
112.85,0.38911,0.29441,4.0224
144.06,0.39117,2.3597,2.0797
152.05,0.36848,1.1889,8.2724
157.55,0.35193,-0.15351,12.419
112.0,0.31934,-1.7521,7.5183
75.635,0.31912,1.8368,3.4681
10.777,0.30647,-3.8989,5.2072
1.9099,0.30647,-1.1739,2.8166
3.8988,0.30647,3.4108,1.8355
0.66603,0.32771,-3.2767,0.75202
12.357,0.32771,0.40804,2.8594
61.781,0.32771,-1.3572,1.6562
102.22,0.32771,-5.3579,5.6645
138.57,0.3769,-1.0427,11.715
157.89,0.37465,0.08651,5.9481
153.94,0.33768,1.1441,4.9301
118.11,0.2959,-1.9545,9.6299
58.121,0.30254,-0.26557,8.3505
15.853,0.37473,2.5488,3.4199
0.96786,0.37473,1.1238,3.2195
0.96786,0.37473,1.7835,1.6514
1.5141,0.30647,8.796,2.9306
13.038,0.30647,-6.3693,1.0824
62.446,0.30647,-2.6596,1.2424
114.99,0.30947,6.1147,1.7227
146.35,0.36704,-0.495,20.576
146.11,0.36871,-1.1158,7.0246
135.2,0.36615,-1.7082,9.5004
111.45,0.37571,-0.3318,34.783
53.729,0.37562,-0.21792,5.4177
13.197,0.37605,3.1714,4.5556
0.71851,0.37618,-0.053592,3.8699
0.75221,0.37618,-0.96887,2.1399
0.88962,0.37473,3.3686,1.5281
13.133,0.37473,3.2534,2.3386
61.824,0.37473,4.0131,2.2219
126.21,0.37473,-1.8876,4.8466
150.93,0.38161,0.40266,3.4085
147.28,0.37234,0.90682,6.7391
143.23,0.37355,-2.7105,16.333
93.989,0.37789,-0.98415,22.439
71.083,0.37497,-0.44526,1.2551
22.305,0.36843,1.2691,2.4315
2.903,0.36952,-4.0309,3.1521
2.903,0.36952,-8.9212,1.5718
1.1102,0.37618,4.1663,3.0332
13.328,0.37618,-5.924,0.76585
56.94,0.37618,-3.7643,0.76627
112.63,0.37807,3.61,2.8845
153.69,0.37819,-1.5497,9.3246
168.81,0.37915,1.1045,11.608
159.81,0.37483,-0.41288,8.2033
108.16,0.36754,-0.58649,8.5694
67.19,0.36705,1.1024,7.07
16.465,0.38873,-0.90828,5.6711
0.10367,0.38873,3.1417,4.8373
0.067168,0.38873,-6.6236,1.1092
0.48656,0.36952,-0.36106,1.2534
19.193,0.36952,-4.4763,1.8149
69.324,0.36952,-2.1166,2.5001
109.69,0.37315,-0.36731,3.6242
136.0,0.3724,2.048,9.6921
145.28,0.36904,0.32714,8.2323
170.47,0.35449,-0.81522,14.191
83.378,0.37649,-1.4138,12.36
59.166,0.38683,-2.3249,10.151
17.084,0.38376,2.6144,4.3685
0.14709,0.38343,-0.035621,2.8544
0.64598,0.38343,3.1241,2.1401
6.3087,0.38873,1.5616,2.3534
11.723,0.38873,-1.1037,11.397
60.067,0.38873,6.406,2.536
104.33,0.39111,4.7554,3.6712
149.45,0.39438,2.4956,14.219
156.88,0.38187,0.5998,13.527
156.73,0.38222,-0.76757,23.636
128.73,0.39127,0.40882,13.236
69.607,0.39114,0.072712,6.5161
