max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.18302,1.6712,3.558
0.50709,0.18302,-4.1941,1.9789
0.38405,0.18302,2.6413,0.9554
0.070206,0.17749,-6.6517,3.0364
3.4687,0.18203,8.5073,3.2536
1.1197,0.18353,0.1448,2.3796
12.756,0.18431,-1.4406,2.7694
41.541,0.21647,-0.50242,3.0914
220.03,0.21823,1.6594,4.0565
222.95,0.20019,-0.81908,3.465
114.34,0.1741,-0.23853,4.4114
62.623,0.17565,1.8649,2.3305
1.2358,0.22013,-1.1863,11.667
2.6826,0.2204,1.2484,5.1897
1.6072,0.2204,-1.9412,0.88719
0.83909,0.1833,-2.7843,0.5081
0.49187,0.1835,-7.3002,0.43858
0.78217,0.18646,1.6373,1.1969
29.673,0.18813,4.3519,3.2485
157.79,0.19395,2.065,4.318
209.3,0.19151,0.12685,7.2037
215.91,0.17967,0.37338,12.729
196.88,0.18482,1.4039,10.99
46.104,0.19668,0.00741,3.7818
1.0894,0.20109,3.5561,4.9045
0.33555,0.20158,5.2658,3.4927
0.009443,0.20158,-2.4987,0.90699
0.89707,0.22676,-2.6668,0.68512
1.6579,0.22677,-1.7578,2.6607
2.4102,0.22677,0.17974,3.5539
8.6778,0.22682,-0.13068,1.2978
46.063,0.27192,0.88251,2.2631
159.31,0.27219,4.1943,4.4436
233.87,0.25542,2.5658,5.0328
177.04,0.19533,3.1964,13.662
64.755,0.19404,0.79988,3.502
2.062,0.17558,-3.4514,2.2366
2.4829,0.17558,-0.44169,2.06
2.7939,0.17558,-3.5563,2.7803
1.2034,0.20598,-1.1493,1.0861
1.3483,0.20716,1.7347,1.8718
1.5667,0.20775,-4.6278,0.49921
13.677,0.20907,2.1868,1.8186
84.402,0.23267,-1.5,1.9374
194.31,0.23489,-0.78821,2.6465
225.91,0.21405,0.008314,1.1902
131.27,0.17038,-3.2611,3.496
52.646,0.16756,-2.6077,1.1479
0.041925,0.17038,-4.6589,2.2285
1.3976,0.17038,-2.9242,1.495
4.3187,0.17038,-9.9138,0.72918
0.008492,0.17672,-6.1569,1.8648
0.60661,0.18072,6.4272,1.0338
4.5224,0.1815,-2.3853,0.74975
7.4005,0.18223,0.32925,1.4607
38.47,0.19184,-0.80755,0.56843
176.93,0.20695,0.17925,1.1297
233.54,0.18508,2.1008,5.7331
130.35,0.16769,-1.8687,4.8396
78.058,0.16693,-6.1152,1.2066
1.0894,0.16782,-1.1665,2.1112
2.1341,0.1683,-3.0318,0.95147
1.4819,0.1683,-3.5713,1.4382
4.9122,0.17319,3.2856,1.046
5.5274,0.17364,2.8446,1.005
2.3896,0.17383,-5.1429,0.2606
6.4001,0.17415,-1.4033,0.30003
39.571,0.18078,-2.2151,0.39228
107.45,0.18118,1.2717,3.6382
122.83,0.17176,-1.3068,1.9128
155.63,0.16258,-0.8012,3.8803
32.673,0.16648,-0.74773,4.3249
4.4884,0.17141,-1.074,1.069
0.24922,0.17141,5.3107,1.9074
4.7378,0.17141,2.3461,0.86943
5.1401,0.17033,-0.84693,2.5229
0.81764,0.17145,4.5371,1.4551
3.4788,0.17205,2.0746,1.3757
11.01,0.1729,-0.23582,0.6889
51.252,0.18758,0.25238,1.8675
104.4,0.19096,-0.41082,3.5613
196.27,0.18282,-0.26429,5.2934
162.46,0.1754,0.61627,13.178
62.428,0.17008,-0.10526,2.5556
4.1322,0.22439,-0.58154,6.1107
0.18398,0.22439,1.9032,5.3405
2.8322,0.22439,2.9136,3.733
0.21118,0.17627,6.4705,3.7224
0.6619,0.17751,-0.52043,0.82541
6.7817,0.18006,3.5421,4.1531
11.856,0.1802,-0.04335,0.49511
36.764,0.21284,0.36984,8.0472
81.649,0.22149,-0.71835,11.611
113.47,0.23255,-1.3218,13.886
131.42,0.23029,-0.19127,5.4311
61.063,0.21633,0.23721,5.3632
1.3126,0.21275,1.0609,4.3742
0.24349,0.21277,-2.8794,2.2128
0.0,0.21277,-1.7689,2.4502
4.1112,0.22489,0.613,0.61413
1.1122,0.22489,1.272,1.5473
1.4387,0.22489,3.7845,3.1017
13.939,0.2249,1.8491,6.9665
44.267,0.25057,-0.68769,5.9404
136.82,0.27171,-0.72588,10.413
200.63,0.26666,1.0706,5.2914
174.39,0.21063,0.8262,7.4937
69.082,0.2061,0.054671,3.9026
1.6466,0.28929,-1.8466,9.6505
2.2449,0.28929,-0.36189,2.4969
5.6655,0.28929,0.64853,6.099
2.8802,0.21859,-0.01953,0.82245
0.2427,0.21908,-1.9105,0.60818
5.9292,0.22063,-4.398,2.2895
9.2698,0.22286,-1.9834,1.2936
41.924,0.22398,-4.7952,1.9132
98.209,0.26314,-0.35842,21.132
186.04,0.26521,0.33811,5.2953
137.04,0.25867,-2.2563,10.73
47.696,0.27827,-0.57786,11.06
4.9397,0.27342,-0.75415,1.7714
2.6591,0.27342,-0.094425,5.506
0.0,0.27342,-5.434,1.6013
0.0,0.28961,2.1479,2.0674
1.5641,0.28961,-4.618,2.2511
2.3814,0.28962,-2.4805,1.802
9.9031,0.28962,-1.766,2.3832
32.231,0.30776,-1.7028,1.4211
157.3,0.30824,-1.191,4.686
172.58,0.28901,-1.5944,10.589
125.43,0.26985,-1.2639,7.5806
77.212,0.27151,-0.2354,5.6253
1.277,0.28637,-2.1117,0.69702
0.11133,0.28813,0.32304,4.5454
0.98796,0.28813,1.5835,2.072
1.6047,0.27523,-4.4096,7.1946
5.1772,0.27584,1.7744,0.61286
3.2397,0.27584,-1.0881,1.3889
11.515,0.28362,2.2265,0.58549
42.582,0.30652,0.56471,8.1678
124.7,0.30695,-0.54849,6.388
240.08,0.30399,-0.15196,19.026
114.79,0.28439,-1.3964,15.773
64.378,0.28349,-0.99293,5.8807
1.1218,0.23456,-1.4692,1.7753
0.3943,0.23456,4.3155,1.5495
0.0,0.23456,-3.5241,2.1183
0.18195,0.29017,-3.2171,1.348
0.33303,0.29023,4.3169,1.4847
1.6541,0.29023,-1.3456,0.77583
5.5574,0.29023,2.294,0.57175
64.686,0.30561,2.9322,4.8464
107.41,0.30568,-1.706,5.8489
214.29,0.30044,-0.30949,6.3534
148.75,0.23638,-0.87894,5.4168
57.006,0.2296,-2.1005,2.4049
0.3325,0.22677,-0.47675,2.673
0.34414,0.22679,-0.99203,4.7257
0.61535,0.22679,3.3684,2.9651
1.8521,0.23719,-1.8247,3.1037
4.5313,0.24051,-5.3906,2.3779
2.122,0.24409,5.9969,2.3025
12.205,0.24409,2.3614,3.8797
82.957,0.27742,0.29964,0.63081
144.67,0.27849,0.38645,1.2708
173.92,0.24139,0.23297,11.658
180.37,0.2114,2.2135,2.957
54.069,0.21613,0.492,11.588
7.8435,0.20151,-0.084283,3.5029
0.14134,0.20207,0.70044,1.7769
2.1628,0.20207,0.26086,2.9632
1.7934,0.23162,1.4678,3.0742
0.025087,0.23163,-1.7982,0.83075
0.68582,0.23163,3.9393,0.78406
10.704,0.23163,1.5289,2.7606
31.793,0.26282,1.0171,6.8701
123.48,0.27212,-1.7711,4.3788
175.58,0.26075,1.6254,8.0292
160.56,0.21333,-0.34401,1.9038
71.89,0.19395,2.8845,5.0087
2.0583,0.23096,0.53318,9.6161
1.0288,0.23096,-1.8071,8.2529
1.3784,0.23096,-4.9717,3.5718
4.1598,0.20963,1.9103,2.5519
0.001344,0.20979,-2.9557,0.298
2.5614,0.21068,1.0818,2.3531
8.9424,0.21107,0.52138,2.4028
33.032,0.24609,0.85957,3.1065
143.88,0.24803,1.4964,7.1983
142.14,0.23739,-0.032095,10.332
148.02,0.2199,1.6985,3.351
62.272,0.20233,0.82693,3.3319
8.1039,0.30253,3.8756,5.0502
0.0,0.30292,-0.26463,4.0507
0.0,0.30292,-7.2292,0.87594
1.3723,0.231,-2.1973,8.1703
0.010879,0.231,-4.0132,1.1322
0.9212,0.24666,0.67426,4.5197
8.5837,0.26324,-2.9112,3.1592
63.997,0.29877,-0.59796,7.1067
159.78,0.29875,0.51384,2.1593
197.66,0.29528,-0.38963,2.9406
159.17,0.2864,0.56593,8.3144
75.54,0.2932,0.2194,10.776
3.5829,0.28588,2.5431,4.4896
0.17043,0.28628,2.0778,3.8162
0.12247,0.28628,-3.5617,3.6892
0.08943,0.30442,-5.4298,1.6133
0.61377,0.30585,1.4292,5.269
2.2704,0.30836,1.6667,3.529
13.406,0.30867,-3.8437,1.2105
79.481,0.31155,-0.3055,3.3059
124.49,0.31148,-0.46869,5.7569
168.49,0.30184,-0.097163,11.109
112.49,0.28909,1.1084,4.2362
59.765,0.27536,1.7119,5.9335
1.5852,0.21611,1.7356,3.1226
0.25808,0.21658,3.9703,3.4217
0.18045,0.21658,3.8807,5.4779
0.8096,0.28631,-2.2873,1.1604
1.2856,0.2865,6.6967,3.563
4.8832,0.28651,3.4592,2.1282
7.7154,0.28651,3.0238,1.9281
82.014,0.30711,2.037,3.1567
197.57,0.30534,2.4988,2.7966
233.73,0.25361,2.1953,6.6767
150.47,0.21048,2.8259,7.8392
78.134,0.2067,2.1543,2.1659
4.243,0.21686,1.978,3.8773
0.6926,0.22302,0.36277,5.8282
1.4267,0.22302,5.4482,6.4279
0.085075,0.21762,-1.9699,1.2187
0.1488,0.22597,-3.1608,0.14056
0.99975,0.22625,-2.7983,1.1226
11.961,0.22724,-0.88376,3.5202
55.07,0.26062,0.22944,2.7102
112.75,0.26249,-0.35876,1.6095
125.9,0.2505,-1.8122,3.4742
131.32,0.22703,1.1683,4.1277
69.663,0.20002,1.6218,5.3165
1.4022,0.27757,1.1205,7.3176
0.0,0.2799,-0.81977,1.1571
2.0675,0.281,4.4157,4.9291
3.7843,0.22479,-4.2274,9.3256
0.48772,0.22506,-3.7934,8.623
2.2726,0.23217,-0.23088,1.6271
7.0567,0.23766,-0.44129,2.4043
65.431,0.24613,2.1219,12.151
119.32,0.25476,-0.96629,8.7215
206.01,0.25551,-2.8698,9.4709
146.39,0.25185,-0.53921,8.1012
50.889,0.25721,-0.010738,2.5829
6.8e-05,0.27295,3.163,4.2693
0.22814,0.26965,2.1227,4.3712
4.5403,0.26965,7.5081,3.1132
0.54923,0.28156,-2.1849,2.5358
0.31818,0.28157,-2.1259,1.8427
1.8389,0.28158,-0.16341,2.3078
6.1684,0.28158,-3.1988,0.78101
42.446,0.3069,2.8894,1.1592
174.98,0.30733,1.2262,10.791
198.55,0.29154,2.7477,4.3642
128.1,0.25611,0.003256,11.877
79.802,0.27407,2.5817,8.8939
1.8378,0.29654,-2.1446,4.2877
0.041651,0.29654,-2.9598,3.1625
0.64771,0.29654,-5.1994,2.0056
0.63037,0.2702,1.7575,1.5552
0.94628,0.27021,-0.20844,1.8763
1.7316,0.27021,4.3791,1.0522
22.295,0.27021,0.34364,2.6891
47.022,0.27431,-3.1932,12.686
199.27,0.27431,-0.10636,8.5135
230.98,0.26755,0.26517,7.295
125.63,0.25488,-2.5543,10.643
65.264,0.29635,0.24919,22.947
