max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.82,0.22611,1.9836,0.471
139.66,0.20639,-0.087222,4.5055
124.12,0.20208,-0.012222,6.6748
88.063,0.20166,-1.6497,2.0147
54.164,0.20355,0.18481,6.5508
12.76,0.20445,2.5348,1.5067
1.6935,0.20498,-2.2339,2.6873
9.6076,0.23012,-1.1992,3.1799
38.846,0.23012,2.3779,3.5388
86.858,0.24161,0.92926,2.3287
134.8,0.23642,2.9452,0.15897
146.4,0.20788,-0.65269,5.1338
162.15,0.20675,-2.7444,2.0136
144.63,0.20417,0.65981,14.048
128.47,0.19628,0.88481,3.4799
93.159,0.18641,0.22231,0.73578
44.265,0.19881,-1.2931,4.2908
17.447,0.21004,0.88185,6.3434
1.6157,0.20972,2.2381,3.0423
10.639,0.20498,-5.2772,2.5669
29.987,0.20498,-0.22509,4.9954
74.415,0.20498,-4.5987,0.30194
125.27,0.21019,-4.0577,2.7038
163.37,0.22389,-1.0056,9.6066
162.29,0.23066,0.82769,19.286
142.97,0.21321,0.13185,8.0457
134.67,0.19564,-1.6181,3.167
91.3,0.19237,-0.63065,3.1895
46.541,0.18365,3.8289,1.6458
15.1,0.19109,-3.3711,2.3244
3.9599,0.19109,-1.6149,2.2322
8.9547,0.20972,1.5449,2.6191
35.445,0.20972,-0.90306,1.9047
90.405,0.23319,3.0233,2.3752
136.36,0.2242,3.9393,0.78025
160.99,0.20741,1.7164,5.2576
162.14,0.19626,1.0497,4.7188
158.29,0.18994,0.053889,4.6576
123.36,0.18796,0.15389,1.4496
98.472,0.18029,1.3164,0.059729
52.669,0.19601,0.45093,1.5156
15.392,0.19655,-2.2241,3.0372
3.0578,0.19655,0.40718,7.8099
14.874,0.19109,-2.8831,2.0328
39.305,0.19109,0.96898,2.4338
55.104,0.19702,-2.5046,2.3255
125.21,0.22226,-3.1387,2.249
160.57,0.22723,-0.86157,12.42
158.27,0.22086,2.9718,3.2217
158.21,0.20825,1.7759,3.0388
136.47,0.19884,3.1259,3.0739
92.411,0.19731,-0.51157,1.5631
46.362,0.21295,2.798,6.0525
12.654,0.22963,-1.302,4.8578
1.1212,0.22963,2.0292,2.0804
11.166,0.20998,1.1889,20.992
31.104,0.21654,4.991,2.0913
69.304,0.24452,-5.3076,3.4797
129.13,0.26003,-0.51662,9.9862
158.32,0.24099,1.1855,6.0024
166.09,0.22067,-2.4812,6.786
166.38,0.2228,0.24796,10.763
137.43,0.2105,1.548,0.000923
86.268,0.20282,0.58546,2.3003
42.316,0.2529,-3.83,7.3588
10.211,0.25691,-4.73,7.734
3.6587,0.26221,0.85125,4.2699
10.746,0.22963,-0.51403,4.1513
34.758,0.22963,1.1631,5.6502
86.036,0.27179,0.41444,1.8821
134.66,0.27118,3.7304,4.196
143.44,0.26223,-0.5675,7.2734
169.41,0.2654,0.040832,7.3636
157.99,0.2324,0.57,7.8589
126.57,0.21396,0.87,3.6928
107.84,0.21389,-0.2675,5.0782
48.918,0.27238,-1.283,8.5728
13.504,0.27397,1.517,1.639
3.3575,0.27489,-3.0017,7.8175
11.41,0.26234,-1.367,3.3751
30.337,0.27126,0.21009,2.9779
92.896,0.32848,2.8615,2.5703
129.81,0.32417,-0.072547,3.8262
160.81,0.28277,2.8545,4.0781
159.36,0.24951,0.11287,7.2046
147.14,0.24568,-2.258,15.164
142.52,0.2341,-0.032964,5.4483
102.71,0.24025,-1.7455,5.8836
52.431,0.2342,0.13907,6.0481
14.599,0.26075,2.6641,10.784
2.8007,0.26074,-4.5047,3.0035
10.769,0.29175,6.88,3.5232
33.079,0.30104,7.1571,5.9171
80.822,0.3263,7.0335,4.057
114.65,0.32756,-1.5255,6.6485
158.74,0.32652,-1.2234,0.30938
162.04,0.26978,-1.6401,10.481
157.11,0.28092,-1.2109,13.387
133.91,0.23063,1.5141,0.53983
93.491,0.22507,0.82657,7.5934
53.076,0.25447,0.56111,5.6594
15.24,0.2706,-3.0389,7.2612
2.3563,0.27235,-0.63264,4.9461
11.703,0.26074,1.1771,5.3224
37.168,0.26074,-1.8458,2.7741
59.063,0.30891,-3.6944,5.9226
123.17,0.31234,-3.1785,2.7467
153.02,0.29217,0.54861,6.2766
154.63,0.24851,-0.41806,5.1648
150.19,0.25179,-2.5639,10.318
133.15,0.25827,0.68611,9.1729
103.62,0.23065,0.97361,3.0908
50.958,0.22446,0.50815,2.7517
6.9612,0.25068,2.1081,6.08
2.0626,0.25166,0.1894,3.4337
14.198,0.27235,-1.0259,3.5782
28.734,0.27859,4.8512,7.2852
79.126,0.32253,1.5776,4.656
139.42,0.33849,-0.73144,7.0171
154.1,0.32139,1.3206,6.6362
159.61,0.26455,-0.12102,6.4643
148.42,0.25381,-0.64185,6.4378
133.6,0.2685,-0.91685,10.334
98.107,0.22273,0.095646,0.83879
52.462,0.22821,0.85518,1.3489
15.702,0.24966,2.2552,5.1638
1.5446,0.24968,0.46143,4.314
9.3168,0.25166,0.27116,2.8285
35.57,0.25166,-3.2518,1.8275
86.685,0.28426,4.8996,3.4139
133.98,0.29723,0.5656,14.472
147.51,0.26823,1.1177,3.9283
160.91,0.24082,1.126,9.8647
143.63,0.24614,0.93018,9.8989
129.99,0.26162,-1.1198,9.5588
96.804,0.26265,0.21768,2.3436
50.529,0.25342,0.07722,9.7395
17.498,0.30481,2.3772,8.1864
2.1842,0.30772,2.1835,5.7888
11.538,0.24967,-6.4568,2.6951
18.641,0.26239,4.8953,5.4316
92.822,0.29032,5.0967,2.4204
133.78,0.28597,1.4376,5.175
158.64,0.26383,-0.53528,9.1956
157.16,0.25794,0.29805,10.287
150.35,0.26539,-2.1478,6.7776
141.85,0.23056,-1.2978,2.3357
104.52,0.20989,-0.18528,4.3012
44.48,0.24653,-0.75074,9.3035
16.716,0.25544,0.17426,5.1886
2.0541,0.2582,-0.29449,3.5622
10.812,0.30772,3.3152,2.851
25.594,0.30772,2.9923,3.3989
66.093,0.33523,-0.8563,8.9627
133.69,0.35671,2.5597,8.5335
148.29,0.3157,0.41176,10.402
159.21,0.28379,-1.2299,9.1705
148.59,0.26834,-0.075743,8.4297
131.87,0.26394,-0.47574,3.8947
100.51,0.23367,0.53676,1.6919
51.438,0.2673,0.97129,5.4089
15.714,0.27904,2.8963,5.6518
0.99816,0.27896,0.42754,4.6612
11.854,0.25819,-5.3877,2.7506
26.354,0.26172,-1.2857,1.6427
97.802,0.30539,6.0157,8.7568
134.84,0.29831,0.20671,8.7177
157.12,0.27509,1.9088,3.1863
161.74,0.24787,0.69213,7.3074
159.04,0.27044,1.4463,30.997
130.93,0.2415,0.64629,1.1102
99.021,0.24007,-2.1162,12.874
49.339,0.23677,0.34333,1.4325
11.076,0.27139,-0.93167,13.345
2.9041,0.27152,-2.1004,5.3049
13.794,0.27896,0.7343,4.0694
38.657,0.27983,-1.1636,2.5769
69.957,0.31169,1.4628,3.6437
125.65,0.31472,-0.19625,5.8862
159.53,0.31452,-1.0192,6.0632
162.05,0.24966,-1.8858,6.7961
143.82,0.23513,-1.9817,2.9853
127.24,0.2346,-0.98167,8.7048
87.237,0.25018,-1.2942,4.8956
51.474,0.26468,0.44037,5.4526
16.447,0.29377,3.3404,6.1005
1.7919,0.29425,-1.1784,7.8695
8.4391,0.27148,-0.86866,6.8858
34.651,0.27666,-5.6166,5.4576
59.116,0.34153,-0.74019,10.145
132.06,0.34082,-1.0992,4.4568
149.55,0.31781,-1.1721,17.87
162.98,0.31444,0.3362,0.74263
157.39,0.28918,-2.5596,26.364
142.74,0.27905,0.26537,4.4885
105.41,0.22588,-0.29713,3.5154
52.0,0.26051,1.6374,10.12
3.7965,0.26067,-2.8876,4.2204
3.8675,0.26405,-3.6563,5.5945
12.669,0.29271,-5.0466,2.8378
33.709,0.29271,0.23046,4.9196
63.979,0.32419,-1.8682,4.4667
126.96,0.32848,1.7978,10.09
148.54,0.29512,-0.7001,4.077
156.83,0.29723,0.23324,33.551
163.28,0.29481,-1.0376,5.6538
134.1,0.24899,-0.8126,2.7975
102.95,0.23229,1.1499,1.8943
