max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.82,0.16185,-0.76836,28.362
170.73,0.13253,0.92678,4.6931
147.48,0.13073,0.21637,5.5991
121.42,0.12715,-0.50863,2.0708
76.404,0.15302,-0.91013,10.103
30.206,0.14956,-1.6157,0.70889
8.5273,0.15586,-0.16638,5.6333
20.74,0.13488,1.3295,1.0092
47.34,0.13407,-1.5011,0.38645
102.47,0.13361,-0.30943,2.8585
148.27,0.13063,-1.283,2.851
162.4,0.13828,0.84404,9.8033
176.46,0.15232,-1.1462,18.488
175.46,0.14396,1.4239,9.3843
157.29,0.13998,0.26348,5.1332
116.21,0.15825,1.0885,22.003
76.841,0.16909,-4.113,7.5428
24.559,0.16892,-2.9186,2.8098
7.8301,0.1726,2.2307,4.6414
23.804,0.15749,1.8266,1.3789
30.686,0.15866,3.296,4.6296
107.02,0.15654,-1.3123,2.1504
121.78,0.1545,-1.0359,10.537
160.43,0.15493,-0.20884,8.2067
171.45,0.15915,-3.0491,14.736
170.44,0.18644,0.94602,34.229
158.8,0.17771,1.4606,4.4721
128.4,0.15448,0.1356,6.7557
73.613,0.17965,-0.69089,5.2867
39.502,0.1699,1.2286,2.7154
11.136,0.17019,3.5779,2.413
20.55,0.17408,0.89869,1.8637
47.594,0.17512,-4.9819,2.4482
115.53,0.17147,-2.8402,1.6019
154.63,0.15929,0.33619,4.2909
161.03,0.18764,-3.0617,31.046
170.37,0.19348,-0.227,23.889
171.37,0.16923,0.093138,17.461
153.44,0.17171,-0.81728,14.219
130.25,0.18045,1.3077,23.735
79.781,0.18182,1.0812,7.3624
7.271,0.18241,-1.0243,1.5319
8.0294,0.18388,6.025,1.3086
18.414,0.17193,0.52081,1.562
43.137,0.17247,-2.2347,1.7516
117.2,0.17037,-0.69308,1.1094
143.86,0.15704,-1.6417,6.7403
161.02,0.15447,0.5854,12.447
172.82,0.1719,-0.47988,15.982
158.67,0.17648,0.19026,11.342
160.28,0.17012,-0.24516,11.367
122.34,0.19603,-0.62016,13.998
85.558,0.14489,1.1283,7.4595
41.071,0.15353,0.27279,6.2398
7.9122,0.15486,2.3471,1.9835
20.282,0.19177,0.19293,7.0067
45.179,0.19117,-0.28762,1.5747
112.6,0.18685,0.52904,5.0602
135.18,0.17967,-0.81957,11.042
165.12,0.17629,0.50751,6.6661
177.45,0.16651,2.0672,17.272
172.36,0.17335,-0.53762,16.842
157.57,0.15692,0.20196,3.6871
123.79,0.15991,1.077,15.367
84.011,0.15963,1.3505,6.0665
41.227,0.15338,0.56991,1.5239
6.2417,0.15778,0.96922,1.6753
18.347,0.15504,1.115,0.9901
48.343,0.15484,-0.94051,1.072
121.26,0.15287,-1.8738,2.4949
143.75,0.14135,0.47755,6.0773
166.5,0.14134,1.2796,8.3436
165.11,0.13929,0.53935,9.6789
173.48,0.17289,0.88449,45.111
161.05,0.19563,-0.50092,24.351
136.08,0.17869,1.1741,4.8499
78.11,0.15023,-1.6524,2.0726
31.094,0.15553,-0.70797,2.5434
11.753,0.16061,0.99133,3.6765
18.904,0.15959,2.6622,1.1298
44.894,0.15832,1.7566,1.9791
109.33,0.15794,-0.12672,4.2465
136.58,0.15261,1.1747,3.3928
166.06,0.17808,-1.0232,18.045
162.57,0.18175,-0.38853,25.782
182.86,0.21105,-0.86839,28.298
154.67,0.16984,-2.0788,8.4895
119.16,0.16011,-4.0788,5.5918
83.796,0.15214,-1.0053,3.4889
24.91,0.15484,-3.1359,1.6212
7.2672,0.15905,-2.4615,2.1615
22.35,0.16123,0.10929,0.6349
48.548,0.16051,2.3537,3.7807
99.354,0.15783,0.9704,4.5438
143.47,0.155,-1.2282,3.1852
160.23,0.16163,-2.5261,21.858
159.68,0.16262,-0.76641,12.024
163.84,0.16507,-0.92127,16.264
162.34,0.17336,-1.8067,18.491
116.11,0.16562,-0.98169,7.5467
78.928,0.16059,-1.9832,9.6509
40.799,0.1605,4.7613,4.9904
1.1621,0.16886,1.1356,5.2659
19.317,0.15959,-0.11859,0.75048
48.416,0.159,-2.3742,1.1534
115.61,0.15542,-2.0325,1.3329
132.33,0.16383,-2.0811,11.425
170.09,0.16161,-0.029011,12.766
182.41,0.15684,-0.21929,11.745
165.27,0.1718,0.20085,18.273
154.38,0.15764,0.29043,7.7654
108.74,0.16945,-2.3346,11.869
80.186,0.14671,-0.48606,7.7828
33.292,0.14372,1.4084,4.394
5.9582,0.1462,-0.89231,2.5935
18.133,0.16897,0.37852,1.0986
49.266,0.16819,2.023,3.4025
110.93,0.16472,0.16464,3.0234
159.19,0.15148,0.16602,1.8563
146.39,0.14407,-0.35689,5.2998
183.1,0.1382,1.0528,3.9722
162.39,0.14453,-0.17703,10.005
159.85,0.14785,0.18755,14.17
114.45,0.14099,1.5626,6.8317
63.605,0.16263,-0.38894,7.0773
20.629,0.16548,-0.9695,2.0294
7.9124,0.16659,1.9298,2.1814
20.898,0.15013,-2.9744,4.3285
48.787,0.14906,-1.3299,0.48696
100.77,0.14318,-1.2882,5.0428
124.25,0.15397,-2.6369,19.201
169.59,0.15544,0.015226,15.781
173.4,0.1532,-0.25005,5.733
167.14,0.19169,-0.17991,23.39
161.11,0.18457,-1.0403,10.489
125.42,0.17362,0.33467,6.4026
81.905,0.13167,3.7332,0.12903
41.448,0.13648,-2.9974,2.6747
7.525,0.13856,-1.8481,1.1333
20.768,0.16732,2.1728,2.3452
47.656,0.16556,-0.13279,0.34253
101.04,0.15956,3.1339,3.4786
154.09,0.15041,3.6603,1.1104
165.69,0.15147,1.7873,14.255
171.37,0.15915,0.89707,16.214
170.26,0.16214,0.56721,11.74
157.03,0.15257,0.38179,11.436
136.37,0.1396,1.9068,1.728
87.836,0.16397,0.2553,1.2506
42.456,0.15704,1.8997,2.312
8.3984,0.16593,1.324,3.4799
19.636,0.14135,-1.3301,0.91014
55.093,0.13983,2.9393,2.1562
95.057,0.13668,-1.594,1.2699
133.63,0.15255,-0.84262,19.993
155.89,0.18044,-1.9405,24.935
166.01,0.17859,1.0442,12.322
171.62,0.17942,-0.38568,29.928
141.81,0.19114,0.77891,20.607
132.39,0.18097,0.55391,12.126
75.742,0.18033,1.5024,4.0944
39.591,0.17518,-0.25314,2.0368
8.4316,0.18125,2.1462,5.9237
20.2,0.17168,0.392,2.9953
50.183,0.1698,3.3364,0.49572
107.47,0.16192,-2.1469,3.0526
128.69,0.15693,-0.095501,6.8163
171.25,0.15433,0.98158,10.42
167.76,0.18107,-0.4587,36.307
154.2,0.192,0.28644,14.234
150.55,0.21173,0.20103,41.05
125.8,0.19604,-0.048974,24.546
67.159,0.18108,-3.4005,6.701
39.703,0.18234,-2.956,4.7078
5.6671,0.18395,1.6433,1.8782
18.952,0.19033,-1.1609,4.8267
46.521,0.18758,-0.39144,2.1309
106.71,0.18474,-0.14977,2.3856
147.46,0.16639,2.2266,5.4629
162.12,0.16215,1.8537,13.265
172.83,0.19639,-2.7366,42.075
174.35,0.19206,0.55856,27.58
152.17,0.20407,1.7231,17.512
123.11,0.18574,0.49815,10.407
72.354,0.1627,-0.65335,6.835
30.609,0.16205,2.6161,2.8812
7.4843,0.15991,-5.5596,1.034
21.129,0.18824,0.036236,2.4396
49.418,0.1867,0.43068,2.1442
117.07,0.17933,3.2973,0.89171
141.6,0.16638,-1.0013,6.6943
169.27,0.1535,2.5008,2.265
171.12,0.14554,1.0855,10.708
171.84,0.1655,-0.54432,20.457
140.22,0.1691,0.42026,9.7553
120.27,0.16911,-0.97974,18.903
82.178,0.17588,1.0938,2.8856
39.232,0.16833,2.4882,2.8333
8.3253,0.17661,-2.7625,2.5146
19.665,0.16215,3.0334,2.3077
50.977,0.16175,2.1778,2.4181
85.588,0.15959,1.4195,6.5838
128.1,0.17647,-2.7041,30.375
168.74,0.18101,-0.25206,9.7471
171.89,0.20191,-0.16734,47.316
160.55,0.20048,-0.7222,27.167
152.04,0.19837,1.6174,3.7183
114.18,0.19698,0.042382,53.491
74.175,0.17996,0.94089,0.41501
23.985,0.17258,-1.7147,1.8622
11.452,0.17363,-1.2154,0.7158
19.696,0.17889,1.5305,1.6445
44.669,0.17785,0.69992,1.6197
105.77,0.17402,-1.7334,1.7511
144.71,0.16623,-3.782,7.0345
168.07,0.16504,-1.7049,8.8529
167.03,0.15937,0.52978,13.654
160.64,0.18486,-2.9501,35.941
154.91,0.19183,-1.0605,30.593
123.13,0.18297,-0.1605,24.691
73.93,0.14852,-1.262,1.7156
23.427,0.15484,0.15745,2.1526
10.759,0.16894,0.48176,5.1441
33.39,0.17704,1.7276,2.1919
55.193,0.17898,2.222,4.5961
101.45,0.17792,0.8887,3.5752
130.78,0.16737,2.0901,9.0322
169.14,0.15732,0.54218,11.64
180.08,0.15995,0.3269,13.375
177.17,0.18156,0.17204,33.585
143.39,0.17755,-0.93838,14.709
113.71,0.16221,-0.91338,2.5546
82.665,0.16349,0.58513,1.5023
38.216,0.16632,0.62957,4.4789
8.3319,0.173,-1.7711,2.2084
24.254,0.16905,-2.0753,0.47991
51.761,0.16761,-5.3808,0.7164
106.52,0.16113,2.5358,2.4322
148.73,0.15038,0.63721,6.7186
168.61,0.15182,0.13929,7.413
174.56,0.14646,0.87402,11.445
165.63,0.1639,1.0192,25.929
149.9,0.19507,-1.5663,34.807
123.33,0.18944,1.3587,4.1319
75.283,0.1349,2.2322,4.9838
43.281,0.14362,2.4017,5.8271
3.5338,0.14468,-0.274,1.0697
13.415,0.17717,-2.7282,1.4652
52.248,0.18347,2.6663,5.3557
114.32,0.18144,0.68294,2.5081
145.36,0.16735,0.73433,3.9775
169.91,0.1577,-0.51359,9.0509
168.83,0.16248,0.67113,15.51
165.41,0.15391,-0.033726,8.091
158.79,0.14097,0.90586,10.549
131.36,0.1348,-0.16914,4.2857
69.935,0.18306,-1.4456,4.3392
38.757,0.16829,1.6738,2.0614
16.725,0.169,-0.55189,2.7253
20.046,0.14884,1.1439,2.4156
61.786,0.14779,3.8884,1.6805
102.8,0.14432,0.48006,1.0061
149.4,0.14487,2.4314,6.0172
177.24,0.16542,-0.81647,27.502
173.66,0.15929,0.11825,3.5889
168.66,0.21288,-0.61161,43.136
152.4,0.23647,-0.97202,56.198
117.9,0.20012,0.72798,10.35
75.303,0.14101,0.82648,4.7859
40.262,0.13834,1.2709,3.027
16.189,0.14059,0.59523,1.8767
22.145,0.1689,-4.1839,0.49526
45.489,0.16954,-1.1145,3.5433
121.23,0.16844,4.8522,5.8892
139.07,0.1551,-0.19643,5.7987
169.41,0.1489,2.9806,5.9072
163.74,0.13712,1.5154,3.401
166.63,0.14993,0.56051,8.0092
168.61,0.14879,0.15009,12.407
116.48,0.14731,-0.57491,11.845
87.695,0.1523,1.2736,2.6873
40.268,0.15432,-1.582,3.6243
11.181,0.1612,-1.2576,5.2164
29.518,0.14099,1.7882,1.2131
64.671,0.14188,0.73263,2.3896
103.03,0.1459,2.2993,9.2945
133.44,0.15605,1.2757,16.915
161.17,0.18866,-1.4722,42.092
173.7,0.17616,-1.4375,16.404
170.2,0.17801,-0.91737,5.5481
156.16,0.16036,-0.55279,9.8519
113.55,0.16071,-1.0278,12.814
86.345,0.16783,0.39572,11.523
39.775,0.16935,2.5152,9.0373
10.927,0.16573,0.31447,3.3712
31.587,0.16239,1.4103,2.0454
51.527,0.16145,-3.0453,1.322
80.039,0.16034,-3.3786,5.6108
151.63,0.16034,-2.1522,3.8545
167.54,0.1571,-1.5001,8.5869
178.07,0.18796,0.009609,30.604
170.82,0.17655,-0.57025,7.9294
161.91,0.17204,-0.55567,5.9256
129.81,0.15532,-0.080668,3.6394
80.997,0.15601,0.36784,9.9191
36.559,0.15672,0.56228,3.222
12.853,0.15827,-1.0884,1.0787
22.554,0.17691,-6.7676,1.7824
49.051,0.1824,0.20187,2.5571
84.41,0.17985,-4.6565,6.8076
146.05,0.18011,1.7699,9.5797
165.78,0.16835,-0.52799,11.622
173.25,0.16783,0.43173,12.569
179.16,0.19088,-0.14813,36.669
163.9,0.18043,-0.25855,19.235
129.74,0.17762,0.19145,3.6707
