max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.2628,0.19127,0.95531,1.2763
6.3213,0.20437,-0.64608,7.6207
24.596,0.20437,3.106,1.8581
71.59,0.20437,-5.5211,1.1014
128.86,0.23405,-5.9454,7.4279
150.98,0.2264,1.9845,10.05
172.06,0.19884,1.8143,1.9131
159.75,0.17765,-0.32524,2.5478
139.92,0.17002,0.28448,2.5288
85.545,0.18781,-1.1002,9.1806
57.176,0.20077,-0.1612,0.34896
14.873,0.21358,-0.19037,12.377
3.5421,0.21358,1.952,5.9338
13.274,0.19123,-0.7744,7.61
34.67,0.19123,-3.2723,3.7704
79.394,0.19189,-0.3244,4.7002
133.82,0.2103,0.9513,7.2473
161.06,0.24858,-1.2438,13.62
161.77,0.22276,3.036,4.0235
151.0,0.20486,0.97143,12.638
127.74,0.20464,1.5312,20.819
95.032,0.2019,0.79643,3.9844
53.879,0.23101,0.13547,2.9239
16.173,0.23691,0.95631,1.8887
2.5233,0.23691,3.0237,8.5052
11.96,0.21358,2.1223,2.8593
24.231,0.21358,0.62436,2.073
57.418,0.21939,-0.62772,3.8586
135.66,0.2709,-3.652,20.626
142.79,0.27375,-0.27216,9.7397
162.86,0.26164,1.3827,10.057
160.63,0.22273,2.4181,4.1207
139.78,0.19112,-0.24716,4.3268
108.29,0.1825,-0.15689,2.1675
48.442,0.22961,-0.86785,4.2915
16.613,0.23866,1.078,3.6842
4.9792,0.25588,0.57035,7.1899
15.215,0.23691,0.16896,2.4246
27.053,0.23691,2.971,1.9684
72.234,0.25655,6.694,3.3858
116.47,0.27615,1.7197,7.877
160.93,0.27375,-0.45048,4.8687
168.08,0.229,0.82938,6.0845
158.13,0.21126,-1.5352,6.0613
127.99,0.20487,-1.7005,9.6343
100.34,0.21083,0.064793,3.886
61.23,0.17546,3.8788,5.2592
13.003,0.17999,0.84967,1.5446
3.9217,0.18044,-1.858,4.0059
11.438,0.25672,2.2156,2.6877
28.639,0.25672,-1.3073,1.6232
73.343,0.25672,-1.2844,1.0585
142.17,0.25672,2.9663,1.9869
151.84,0.21312,1.7212,1.2545
168.24,0.18429,2.3761,1.8377
155.7,0.18284,0.18647,7.324
145.98,0.18976,-1.4038,4.358
95.002,0.18069,0.96147,0.455
49.242,0.21776,-1.4245,10.092
10.68,0.24613,1.7213,10.105
3.5034,0.24613,-0.51129,4.6652
13.247,0.18044,3.5623,5.0023
37.928,0.18044,1.8644,1.6542
92.337,0.18044,-3.0377,2.0098
118.77,0.20261,-0.93699,1.3241
146.77,0.21142,-1.8071,6.745
164.96,0.22079,-2.7773,15.205
163.32,0.19695,-2.8168,4.3476
134.15,0.19337,-2.8821,6.2339
106.95,0.19249,-0.21685,8.1958
49.764,0.22726,-0.87781,3.9218
10.493,0.22742,-6.557,1.6126
5.54,0.22741,-2.5396,1.8795
5.6057,0.24613,4.009,2.3267
40.551,0.24613,-0.78892,0.73814
78.29,0.24613,-1.591,7.0036
127.82,0.29242,-2.7403,9.5733
156.78,0.289,-1.1854,5.687
160.43,0.24099,-1.5056,6.1782
169.97,0.21736,-0.84517,2.7669
137.34,0.2041,-0.085448,8.4729
97.136,0.22328,-3.8702,3.3202
54.466,0.20269,1.0189,6.9748
15.88,0.22423,0.4397,12.357
2.3331,0.22691,-1.6679,5.0772
11.573,0.22741,0.78068,3.2409
37.856,0.22741,-6.7922,3.979
60.988,0.22835,-3.9943,10.429
142.76,0.2607,-0.89363,4.3665
156.3,0.26333,-0.28877,21.644
164.89,0.22992,-0.13391,15.151
144.01,0.22413,-4.2985,6.5272
130.95,0.22215,-1.6388,25.361
103.36,0.20648,0.32651,1.5759
61.08,0.21267,0.71555,5.7455
17.445,0.23129,3.1114,7.1658
2.7396,0.24517,-0.52126,9.3371
14.185,0.22691,-1.7476,17.939
30.964,0.22691,3.7294,2.8548
97.3,0.25542,2.1024,8.7869
131.26,0.25297,6.278,2.6137
158.69,0.22848,0.65791,4.1577
167.71,0.20919,1.7878,8.7995
157.6,0.18795,1.1732,3.8429
140.75,0.18222,0.63291,3.307
100.26,0.20076,-0.62681,3.2404
49.558,0.21913,-2.5628,3.4647
13.227,0.23234,-0.54194,6.9479
1.8277,0.2326,-0.72458,11.633
8.8987,0.24516,-5.751,6.8913
30.847,0.24516,-2.6989,3.3775
77.956,0.24516,-5.326,0.27308
130.8,0.27841,-4.0003,14.432
152.42,0.27918,1.2546,4.2968
162.36,0.23804,1.4095,2.3784
160.78,0.20693,0.79487,4.2532
131.22,0.2112,-1.9954,16.482
101.2,0.21215,-0.83013,2.7712
56.48,0.23781,3.8589,6.1213
11.035,0.25713,-1.6953,6.4216
3.8147,0.26846,-2.7029,10.178
8.7911,0.23432,-1.1543,7.2086
42.796,0.23989,1.1978,3.6917
73.79,0.25919,3.5957,7.5071
109.59,0.31167,2.0464,9.832
166.42,0.31207,-0.098731,6.1535
167.02,0.25724,1.4811,16.044
148.18,0.26293,-2.1085,13.148
148.35,0.24157,-1.7237,4.1372
83.347,0.22521,-0.35845,3.3291
46.744,0.2008,1.1056,2.1946
16.628,0.20722,-4.1736,2.7497
3.8632,0.20722,3.3188,10.419
11.957,0.26846,-2.1576,7.8192
30.103,0.26855,0.19448,6.3157
77.647,0.26878,-0.98261,3.8241
137.67,0.31779,-4.3069,4.0372
158.96,0.28726,0.097948,3.2693
167.73,0.21291,3.7278,7.3314
160.42,0.1972,2.8382,13.442
128.88,0.18787,2.0479,1.8814
91.956,0.18979,-0.28677,0.84434
57.279,0.21314,2.2523,10.85
12.052,0.23848,-4.0519,6.7468
3.3181,0.23855,4.6155,7.6804
12.963,0.20722,4.0141,4.9953
24.92,0.20722,5.0162,17.991
71.07,0.23663,-4.9609,18.452
134.08,0.29314,0.56477,4.6571
148.24,0.26815,-1.7554,12.912
168.24,0.26713,-2.7755,4.1862
152.68,0.2382,-1.3401,6.1227
140.9,0.21318,1.6696,8.7877
102.06,0.19893,-0.5901,1.0764
50.267,0.26207,-3.0511,6.7558
20.383,0.27019,-1.9302,5.0916
2.1178,0.27417,1.9621,9.7295
6.5289,0.23854,3.2358,12.251
32.019,0.24808,4.9378,5.7637
60.77,0.28512,2.3858,8.0513
134.12,0.30292,3.3114,5.7674
151.22,0.31039,-4.1087,18.251
161.79,0.2922,-0.25383,23.882
169.81,0.30521,1.0316,29.836
148.96,0.2457,0.21631,5.7373
99.181,0.2533,-1.9684,4.8085
45.2,0.31719,-1.9294,10.917
18.125,0.33766,1.9665,7.3908
5.1351,0.33779,-1.1162,4.2772
2.7962,0.27554,1.9074,7.1778
34.258,0.27554,0.18451,5.3165
72.58,0.33944,3.7824,7.8364
133.35,0.34233,1.6831,6.2599
151.17,0.29942,1.888,8.1448
167.58,0.26209,-2.0072,20.641
157.76,0.24356,-1.8967,5.334
124.18,0.23288,-1.762,10.704
83.444,0.26251,-1.5967,4.3993
54.157,0.21848,-0.4577,6.1882
19.751,0.23795,2.0631,9.0503
1.7423,0.23855,-8.7195,6.4976
5.428,0.33779,6.2291,7.8028
31.915,0.34193,7.9312,7.2862
80.897,0.35067,6.3541,8.1706
129.25,0.35061,-2.9452,10.058
155.77,0.32468,-3.9153,0.52988
165.09,0.25315,-3.1355,8.8092
160.52,0.23611,-0.32506,2.5226
149.66,0.21662,-1.8153,2.5066
109.46,0.21572,1.5499,6.0796
58.217,0.27186,0.23898,14.315
9.6236,0.28451,-0.66518,4.7438
2.3819,0.28446,0.80218,1.3169
4.8518,0.23855,0.67579,2.3676
36.145,0.23855,-0.54713,2.9804
65.801,0.23855,-3.3492,3.7638
133.54,0.27735,-2.8235,5.9607
155.4,0.32525,-0.36866,10.166
158.07,0.28653,-4.1638,19.409
160.41,0.27107,-2.3284,24.992
133.72,0.23896,2.2313,10.834
104.8,0.23427,0.79662,4.381
55.982,0.28027,0.010661,9.5428
15.033,0.30933,2.4565,5.3552
2.6257,0.31187,0.12386,5.8303
7.7373,0.28446,1.6225,3.6023
29.611,0.28446,3.8995,5.3288
67.074,0.32915,2.2725,5.8955
142.11,0.34077,-1.2768,7.366
160.15,0.30401,1.278,6.5175
171.92,0.24174,0.082883,6.4916
152.88,0.26443,-0.6317,17.772
129.08,0.26731,-0.12198,24.506
102.63,0.22661,1.6933,3.1386
59.829,0.25086,1.1573,8.1427
16.541,0.27433,-0.39683,0.34565
2.9111,0.27702,2.9955,2.7277
6.8429,0.31187,-0.88085,4.1073
29.113,0.31187,-6.1288,0.76192
45.006,0.33787,1.0691,10.085
136.3,0.35163,-0.83016,11.001
158.89,0.33528,1.8747,2.6853
170.8,0.25334,-0.19544,7.3974
157.86,0.22479,0.13998,4.9135
139.08,0.23632,-1.2753,6.244
95.283,0.24766,0.48998,5.1121
45.573,0.29244,0.004019,16.791
17.644,0.33821,-0.52515,10.139
4.8343,0.34152,4.2672,4.8329
12.186,0.27702,-7.8592,2.9837
43.081,0.27702,1.5929,6.7702
91.162,0.3115,4.9658,6.0192
118.13,0.31489,1.4165,4.9006
156.45,0.29915,-0.17862,11.069
166.64,0.25345,2.0762,6.7376
164.1,0.23262,-2.5383,17.238
135.38,0.21626,0.82138,2.3731
105.92,0.23104,0.26166,3.7602
58.029,0.19734,-0.3743,0.19122
22.101,0.23917,-2.4785,9.4717
0.32718,0.2391,-5.6611,3.5234
5.2245,0.35438,7.5125,7.0035
29.486,0.35495,1.9896,14.784
61.672,0.35656,-2.6875,4.0686
120.09,0.35867,-1.2618,18.573
164.64,0.35871,0.56806,14.07
165.13,0.28286,-2.3271,12.28
155.58,0.23767,-0.86666,3.219
145.79,0.20683,2.0681,2.3363
99.688,0.20382,0.38334,5.2493
56.952,0.28956,0.22238,12.845
16.621,0.3062,3.6932,1.7235
1.6619,0.30809,-0.014428,5.8333
10.547,0.2391,-6.3908,3.4375
23.95,0.27007,0.21127,11.506
88.13,0.33169,6.5842,10.119
139.35,0.32974,1.5099,5.3795
155.31,0.31862,-0.085262,15.038
171.61,0.28631,-1.5804,8.9419
160.24,0.25227,1.13,4.5755
130.64,0.21583,1.4647,1.2154
101.7,0.22642,-2.295,5.8613
54.247,0.25894,0.069056,8.5178
9.5222,0.31818,0.83989,15.445
5.2985,0.33252,-1.8677,3.9406
12.069,0.30802,-1.3941,3.7195
34.22,0.30802,-0.51705,5.4677
79.649,0.34406,2.8559,5.9632
136.4,0.35361,-2.7934,12.6
146.57,0.33339,-1.0886,7.6344
169.89,0.30738,0.46628,1.384
160.9,0.23347,-1.2483,2.0384
137.31,0.27612,-1.6636,20.171
100.18,0.27537,0.5267,2.803
51.235,0.26636,-1.2843,15.009
13.197,0.32865,4.8616,11.135
2.5105,0.32355,2.3789,7.8477
13.061,0.33891,-6.3725,4.0598
37.562,0.33999,-4.9954,6.8967
55.376,0.35408,-0.52246,4.649
138.67,0.35403,-0.096765,14.467
156.28,0.31142,1.5581,0.47001
170.62,0.23246,2.938,2.8201
166.25,0.22544,0.94837,2.6812
145.4,0.207,3.2081,1.8313
107.59,0.22238,0.47337,14.159
49.603,0.28692,-0.087586,6.9312
12.795,0.28682,-4.8168,5.7449
4.7085,0.28682,-3.8994,4.3096
3.4173,0.3051,-4.3008,12.093
35.369,0.30574,-5.0237,7.2544
65.344,0.34753,-2.3508,4.6486
133.24,0.34663,1.2999,5.8746
158.04,0.32084,0.029776,3.645
163.21,0.24913,-1.6404,6.4214
165.89,0.24405,0.97005,10.885
140.67,0.2271,-1.2952,4.9685
112.34,0.2605,0.67005,4.0129
