max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3783,0.38811,1.4473,6.437
1.7798,0.38811,-2.1992,1.3751
4.0494,0.38575,-3.0534,0.63627
7.6355,0.38585,-7.777,0.86162
20.182,0.38597,2.0022,1.218
66.702,0.38593,5.2869,4.1521
132.61,0.38641,2.5792,11.126
143.52,0.38599,0.51188,9.6726
138.44,0.38542,-0.045069,22.962
95.39,0.38547,1.3126,9.0712
31.725,0.38727,-0.25479,4.4974
0.9931,0.32296,3.2946,1.1842
2.6313,0.32379,5.2349,5.1385
0.89818,0.32403,-2.0866,1.1122
2.1514,0.38811,-2.7408,1.0968
6.2663,0.38812,-1.7644,4.1041
28.142,0.38814,-0.41023,4.285
65.894,0.38808,0.17449,1.2623
138.58,0.39069,0.71685,1.7041
167.92,0.39001,4.4745,6.918
163.35,0.37395,2.8175,4.8407
129.18,0.32057,3.9502,15.579
38.626,0.31762,0.53282,2.7805
1.595,0.28251,-3.8428,2.0056
1.595,0.28304,-1.6275,2.836
2.3615,0.28369,-3.824,4.0444
3.7076,0.32443,-1.5532,2.0637
6.6717,0.32515,1.8482,3.8459
26.878,0.32519,-4.9226,0.66018
69.465,0.3254,2.4871,4.6508
110.48,0.34851,-1.6455,4.6737
157.48,0.34721,-1.0379,4.5828
137.45,0.32144,0.005158,1.8309
107.21,0.28428,-3.4622,5.4376
47.772,0.2797,-1.7796,2.8697
0.49686,0.24603,-5.0301,5.6937
1.6086,0.24633,-2.9149,2.9796
9.7279,0.24642,-10.886,1.3391
0.41253,0.28435,-6.1906,3.7474
4.0927,0.28463,6.5858,1.1494
26.984,0.2847,-2.81,1.0637
71.717,0.28471,-0.10028,1.9024
132.16,0.28418,-0.68292,0.65796
160.12,0.2827,0.24972,2.9746
153.87,0.25858,2.2928,8.1239
91.969,0.25857,-2.0746,7.2963
41.665,0.24675,-5.442,0.38544
4.669,0.24416,-0.31753,4.966
0.93775,0.24481,-3.6523,3.5365
0.14237,0.24553,-4.2488,3.8559
10.733,0.24685,3.5221,1.28
13.342,0.24705,4.4484,1.9149
25.535,0.2471,-5.8974,0.6545
63.715,0.24711,-1.5127,0.48102
121.41,0.25244,-2.0953,0.94673
169.98,0.25083,1.5123,8.0074
153.86,0.22217,-1.0946,3.7924
102.21,0.23332,-0.78698,10.375
48.747,0.24001,-0.20434,8.6166
1.6776,0.24024,-1.3049,0.92819
0.0,0.24055,6.3354,1.6734
4.9321,0.24068,2.2138,0.72912
9.1129,0.2464,-1.7403,5.4284
5.6174,0.24724,3.9111,3.5749
22.593,0.24761,2.8652,3.5175
71.304,0.24755,-0.80006,0.75632
135.58,0.27713,0.4423,1.7833
153.13,0.26503,-0.17506,3.8772
154.79,0.24053,-0.282,6.1948
111.34,0.24339,0.90064,9.1647
47.15,0.23924,-0.016723,2.1324
1.3441,0.26502,-0.5173,5.5411
1.1248,0.26561,2.223,5.2675
6.7096,0.26648,3.1264,3.3736
2.3639,0.24128,7.1973,3.2404
2.3525,0.24155,-0.37633,0.75507
24.238,0.24265,4.3528,6.0666
61.102,0.24262,-0.012443,0.3924
107.0,0.26232,0.004918,6.5892
166.3,0.25843,-0.66244,9.9126
130.87,0.26507,-1.5194,15.317
98.206,0.2627,-0.26175,5.7815
47.16,0.25684,0.27089,5.0959
0.829,0.26053,1.4703,3.8974
1.0096,0.26128,-3.3394,2.2695
0.40544,0.26158,-2.0359,2.0517
4.0151,0.26664,0.73489,0.60489
3.3802,0.26687,1.5363,1.2217
21.901,0.26706,4.6404,2.1598
65.13,0.26711,1.4752,6.0034
143.89,0.28714,-0.78247,4.479
161.66,0.28739,-0.54983,12.253
145.41,0.2806,0.91823,6.1472
118.59,0.25591,1.0009,6.6473
42.91,0.2584,-0.1165,3.9248
0.94199,0.33683,-2.0921,8.6547
5.4857,0.33755,-0.2268,6.9426
6.733,0.33832,0.25167,6.3183
6.3973,0.2617,-0.15249,0.79664
2.3165,0.26178,-2.1261,0.49328
25.546,0.26199,-4.9719,1.9879
70.802,0.26192,-2.5622,1.1001
125.17,0.26153,-5.5199,2.3419
160.3,0.27993,-0.31222,18.55
142.64,0.28463,0.40584,6.2133
105.14,0.29747,-2.6365,11.967
42.055,0.33051,-0.65388,10.131
0.57945,0.3289,-0.70446,2.0056
1.1826,0.3297,-0.46419,5.5722
0.0,0.32981,-5.5357,0.4946
0.47932,0.33851,1.8601,2.3441
6.0455,0.33859,-5.4135,0.7215
25.041,0.33876,-2.9343,2.8335
59.484,0.33873,-2.1746,1.9359
131.76,0.36609,-1.8072,1.0074
168.33,0.3629,-1.1996,0.84893
139.64,0.32496,-1.8815,9.9105
94.445,0.32523,-1.5489,6.8793
53.481,0.32557,-0.21627,4.255
2.3602,0.32791,-1.9169,0.56208
0.55531,0.32841,0.32343,3.7452
1.9053,0.32875,2.0019,1.9898
1.6077,0.33041,-5.1023,7.2023
6.2087,0.33053,1.7241,0.53897
28.209,0.33064,-1.4967,1.9198
64.477,0.33057,2.863,0.93132
125.46,0.33235,0.80537,7.4794
144.43,0.32536,-0.41199,3.7476
156.11,0.31754,0.18107,19.917
99.443,0.32085,-1.6113,13.976
50.974,0.32613,-1.1787,5.5772
1.3061,0.27636,-1.5292,1.9416
3.6258,0.2771,4.736,1.8851
0.020376,0.27734,-3.7355,1.8193
6.2586,0.32918,-3.9397,1.2231
2.576,0.32948,4.0867,0.68572
22.379,0.3296,-1.5091,0.68262
71.725,0.32958,2.6756,0.92734
123.86,0.32865,3.068,4.3634
138.04,0.31746,-1.7744,10.835
149.57,0.31041,0.31868,6.0147
127.44,0.26942,-0.97368,4.737
35.996,0.27231,-2.841,2.0729
1.4276,0.26284,-0.26662,2.3052
0.76218,0.26363,-0.90135,4.6936
3.8826,0.26435,3.8521,2.6752
4.4596,0.27794,-2.002,2.9353
10.989,0.27828,-6.5007,2.2733
19.342,0.27861,6.8535,1.8512
64.824,0.2787,2.8882,3.2454
151.36,0.29394,0.3806,0.95092
177.11,0.28113,0.61324,0.68753
138.51,0.25517,0.18129,12.685
122.02,0.23798,2.1889,2.4262
34.146,0.25553,0.59657,8.7447
4.2419,0.22125,0.39599,2.8369
1.2054,0.2218,0.93627,1.7689
13.342,0.22228,-0.01026,2.5109
2.9346,0.26515,2.0606,2.5073
2.7347,0.26521,-1.938,0.60896
16.957,0.26528,4.6161,0.59217
59.212,0.26534,2.2259,2.2694
93.302,0.26987,0.91821,5.1587
142.38,0.27331,-1.9991,2.3888
171.97,0.25883,2.0439,7.6567
134.33,0.22511,0.10155,1.9499
40.61,0.21948,3.1842,4.8786
0.90784,0.26012,-0.2164,8.1128
6.9598,0.26145,-1.7011,7.1464
8.195,0.26228,-5.3726,5.5541
24.558,0.22273,1.6982,2.1235
3.7403,0.22282,-3.3004,0.46193
30.315,0.22292,1.5037,0.77537
62.795,0.2229,0.43847,2.6233
104.13,0.23866,0.48083,4.722
148.34,0.23293,1.3135,7.865
139.13,0.22531,-0.19348,5.044
94.097,0.21883,1.7392,5.4412
44.173,0.22775,1.0218,5.5219
2.0072,0.33514,3.7462,3.1651
0.81352,0.33613,0.061495,6.608
0.19781,0.33634,-6.435,1.197
5.83,0.2641,-2.6392,6.6292
1.0473,0.26428,-4.0878,1.8432
22.48,0.26884,1.0414,6.6119
67.219,0.27846,-2.4989,4.9407
108.01,0.31206,-0.28156,1.8816
139.08,0.311,0.55108,1.8572
149.73,0.30849,-0.13087,5.4997
85.49,0.30757,0.55177,4.8152
55.006,0.3262,-0.29059,9.3402
2.0222,0.34002,2.6838,3.2685
3.1924,0.34094,2.8491,5.6841
4.4392,0.34178,-4.2974,5.617
1.0276,0.33668,-5.2266,0.82901
8.7643,0.33852,1.3498,5.0014
23.67,0.34072,1.229,5.6169
65.896,0.34073,-4.9113,0.93934
109.08,0.38006,-0.24395,3.8948
149.63,0.38009,-0.73631,4.2858
158.64,0.35408,-0.31825,19.903
86.642,0.33935,1.2644,3.9616
43.348,0.3352,1.797,4.2819
1.323,0.28757,0.97144,4.088
16.469,0.28881,4.4367,4.8871
14.261,0.28951,4.5652,5.0407
5.0965,0.34195,-2.239,0.96771
6.5186,0.34296,6.0624,5.7876
28.547,0.34356,3.7416,1.9665
65.31,0.34363,3.1013,2.4679
116.6,0.37606,2.3687,4.9009
169.31,0.36188,2.3513,2.5117
157.25,0.31123,2.0694,7.5246
89.775,0.28211,2.652,4.9984
41.784,0.27841,2.3346,2.0062
3.3033,0.24875,1.9091,5.274
6.3422,0.25878,0.77434,7.9618
5.4727,0.26063,6.1528,10.146
2.4631,0.28991,-2.2014,1.9324
3.0089,0.28996,-2.275,0.000654
30.281,0.28995,-3.1958,0.071895
58.184,0.29022,-1.1611,4.8842
133.16,0.31019,0.73128,0.34357
161.97,0.29915,-0.76108,2.7465
145.27,0.26523,-2.018,4.1115
100.77,0.24544,1.1646,6.8855
52.19,0.23568,1.6973,2.9102
1.2846,0.31746,0.74667,6.2578
0.99229,0.32094,-1.6381,1.0858
10.679,0.32259,4.5904,5.6115
15.305,0.26178,-3.9637,13.581
6.3607,0.26331,-4.5624,13.563
30.426,0.2641,0.24181,2.6348
69.5,0.26519,-0.24847,2.1255
124.37,0.27627,2.5689,13.214
151.02,0.27973,-1.1235,7.6326
129.64,0.27748,-3.3804,9.1798
99.947,0.2903,-0.67277,7.4044
37.224,0.29647,0.009866,2.2878
1.2939,0.32546,3.0593,3.6816
1.0016,0.32521,2.3996,3.5961
2.944,0.32568,8.228,2.7815
8.2601,0.32297,-2.2011,2.2877
10.322,0.32353,-2.4997,1.6994
23.444,0.32457,-1.1206,2.8329
68.313,0.32454,-3.7359,0.65945
124.36,0.34745,3.2565,1.0787
150.87,0.33899,1.0891,10.054
171.3,0.32277,3.2322,3.9833
87.07,0.29966,-0.21016,10.899
49.604,0.31832,2.2725,7.6826
0.62829,0.33524,-2.5531,5.9294
0.70657,0.33611,-3.3128,5.3038
2.0271,0.33637,-5.1344,1.8229
6.4482,0.32601,1.7865,1.4626
5.1249,0.32635,-1.1121,1.798
29.105,0.32648,5.542,1.0069
59.512,0.3276,1.2518,2.2766
120.21,0.34759,-3.6559,10.51
153.52,0.34514,-0.17324,7.8591
167.77,0.32112,0.54482,9.1613
100.35,0.29908,-2.6225,11.011
31.509,0.33461,-0.11491,21.758
