max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.004543,0.39975,-2.0176,2.0856
0.039526,0.40012,0.33939,5.3581
1.6527,0.37157,-0.76269,3.0019
2.9179,0.37693,0.59286,5.8744
11.569,0.37872,-4.2592,0.625
31.226,0.37876,0.19494,0.73771
60.609,0.39496,0.098417,2.987
178.7,0.39501,2.2547,4.6103
169.17,0.39926,0.78314,9.6557
132.92,0.39761,0.42828,17.874
36.978,0.39943,-0.54186,4.5776
0.41052,0.40619,-4.3817,3.955
0.008229,0.40619,0.12802,6.8213
0.68015,0.40627,-4.765,2.9584
1.3273,0.40012,-0.067115,7.3222
0.079076,0.40336,1.1884,5.9862
8.2398,0.40336,-0.76364,2.2853
36.197,0.40336,2.9405,1.229
113.83,0.4035,0.844,0.94964
136.07,0.40353,-0.44975,12.55
156.04,0.4045,-1.5213,9.4296
129.09,0.40212,-1.2761,8.1637
43.945,0.40598,-0.52128,20.48
0.030365,0.31953,0.31388,2.0953
2.8222,0.31953,3.3236,3.244
0.78774,0.31953,1.2555,13.572
0.22353,0.40627,-0.22154,1.7167
2.0655,0.40671,-3.691,9.5515
9.0641,0.40671,-1.5681,0.62067
29.762,0.40671,-1.9639,1.3734
69.315,0.40671,1.7896,1.0078
161.39,0.40671,1.2458,6.6844
164.79,0.38935,1.2993,6.7954
129.48,0.32116,-0.93056,5.4318
45.145,0.31987,-1.7507,2.089
0.38194,0.38491,-0.86554,3.8253
0.10097,0.38549,1.3692,1.8279
0.3822,0.38549,-3.1489,3.0725
0.0,0.31953,0.12404,8.2968
0.12845,0.31953,-0.3204,9.236
10.452,0.4037,1.7275,1.689
37.126,0.40433,-1.4183,11.485
114.27,0.40621,-4.0648,13.1
185.95,0.40696,0.74141,8.76
153.51,0.40643,1.1199,14.631
117.73,0.39124,0.81502,4.7557
44.221,0.38222,-2.3551,4.2171
1.8985,0.40688,-1.095,4.4705
0.64228,0.40687,-1.2352,4.4071
0.49019,0.40699,2.7717,12.861
0.071344,0.38549,0.21962,6.4594
0.0,0.38549,2.6752,1.5232
7.7713,0.40346,3.7731,1.2689
43.197,0.40365,4.0273,1.3538
100.44,0.40524,-1.0693,5.1706
142.03,0.40654,-2.163,9.3001
183.89,0.40636,0.16546,39.891
114.47,0.40393,-0.2394,18.919
60.56,0.40687,1.2905,27.773
0.28058,0.40347,-1.6994,2.4808
0.45386,0.40347,4.2103,3.6404
1.9082,0.40347,-6.0327,7.8833
1.0939,0.40699,-0.8348,2.5443
1.6578,0.40699,-4.1792,1.1952
15.29,0.40699,-2.0313,2.7192
37.233,0.40737,-0.42716,3.1334
77.198,0.4074,-2.5237,0.85847
126.65,0.40761,-2.8174,3.157
154.2,0.38534,-1.889,13.947
109.95,0.38601,-0.29382,15.13
41.69,0.40292,-1.214,11.846
1.451,0.4081,0.4212,6.5676
1.6964,0.4081,2.5559,2.335
1.5201,0.4081,1.6629,8.0264
2.7267,0.40347,0.11078,3.956
0.64045,0.40347,-1.2837,0.29062
10.911,0.40385,-0.13575,2.2758
39.765,0.40715,4.7184,4.5802
51.859,0.40754,1.1219,5.0543
163.19,0.40756,2.3281,5.1055
169.38,0.40784,0.80662,23.442
94.536,0.40765,-1.7482,27.9
45.291,0.40801,1.6816,5.8822
0.68825,0.40724,-1.2582,3.2312
0.40908,0.40724,-0.3985,2.8208
4.0913,0.40724,3.4084,11.991
6.0635,0.4081,-2.7436,5.6566
6.9011,0.4081,-0.43808,16.062
18.329,0.4081,-2.2402,3.6003
35.853,0.40827,-6.186,0.51292
67.545,0.40857,0.81747,1.2192
125.89,0.40865,-1.1763,5.8926
156.68,0.40425,-0.1478,11.459
95.361,0.40378,-0.20267,24.766
33.106,0.40421,0.4272,5.4317
1.262,0.40823,1.3374,4.885
3.9544,0.40823,0.19708,8.6155
3.9968,0.40823,0.75402,6.569
9.4361,0.40724,5.7019,9.9867
5.7869,0.40724,-4.0425,1.9647
5.9289,0.40904,0.35541,4.4014
31.949,0.40907,3.3596,0.73076
74.682,0.40913,2.2631,3.7869
164.12,0.40914,1.1193,17.844
156.7,0.38179,-2.0272,12.717
94.206,0.40777,-0.007086,20.266
35.56,0.40787,0.52277,8.6577
4.8352,0.4061,3.1329,3.4972
0.64585,0.4061,-2.0073,2.2997
7.5042,0.4061,-3.2004,10.283
1.8276,0.40823,-0.25248,10.532
4.4279,0.40823,1.7031,1.69
12.932,0.40913,4.251,6.2347
39.73,0.40914,-1.9448,0.68494
56.743,0.40919,0.55863,3.1048
149.21,0.40879,0.36488,7.449
147.8,0.40774,-1.2566,11.846
108.9,0.40166,1.7385,13.837
45.988,0.40613,-0.93165,9.227
0.56648,0.40917,-0.32148,2.9838
0.72621,0.40917,-2.7618,13.275
1.2944,0.40917,-4.1548,6.0814
0.071273,0.4061,4.9931,9.5893
1.7295,0.4061,-5.9513,0.67376
8.9834,0.4091,-1.8534,1.7617
34.015,0.40911,1.9507,4.6588
75.611,0.40913,-1.2958,2.1603
194.61,0.40916,0.31046,14.895
172.68,0.40916,-0.91107,11.574
88.996,0.40916,-1.3659,6.5291
38.986,0.40917,-0.13607,22.293
1.0074,0.39101,-1.2759,2.1748
0.61873,0.39139,4.0838,3.2275
1.0626,0.39139,-3.1592,10.521
0.29635,0.40917,1.3887,8.7632
1.881,0.40917,-1.5558,1.28
12.301,0.40919,-1.9078,1.8021
33.572,0.40919,0.49632,3.4542
76.218,0.40919,2.4498,3.7494
150.76,0.40919,0.50604,8.8213
168.06,0.40106,1.8845,20.977
115.34,0.39539,0.004652,11.327
44.586,0.39295,-0.44049,4.6546
3.8966,0.40914,0.59468,2.9636
0.0,0.40914,1.2794,5.8577
0.13356,0.40916,-0.56366,2.9926
0.31868,0.39139,2.1343,3.6747
0.05743,0.39139,-3.7602,0.84424
6.5795,0.4084,3.7627,3.1985
58.67,0.40873,3.4919,1.2167
113.72,0.40875,-0.50463,11.07
174.58,0.40875,-0.54838,8.3516
144.29,0.40888,0.48009,11.737
121.88,0.40908,1.6752,23.77
41.587,0.40913,-1.5199,5.834
