max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.669,0.34391,-0.40275,3.179
105.44,0.34801,0.32919,6.7284
147.94,0.35036,-0.39303,6.4407
150.11,0.3621,-0.32289,22.738
118.73,0.36151,-1.3146,6.7315
65.957,0.3632,-0.28886,9.3087
12.878,0.34671,-1.7798,4.5736
0.65756,0.34671,-2.2464,3.4138
1.9464,0.34671,-2.4277,4.3803
2.3348,0.36595,-3.5916,1.495
5.1115,0.36595,1.1494,1.5383
47.72,0.36595,-1.7423,4.8683
60.437,0.36595,1.2008,4.9971
95.87,0.366,0.60772,4.4932
156.35,0.36635,1.8605,9.1577
149.45,0.36345,0.93064,13.638
142.3,0.32401,1.789,10.717
62.033,0.33364,-1.7853,11.411
4.601,0.36544,-1.2512,5.7476
2.2829,0.36544,-0.51791,7.605
2.0219,0.36544,0.050838,5.2513
1.6934,0.34671,1.0869,4.4105
6.3072,0.34671,-0.097078,4.6817
31.272,0.34671,2.2613,3.4064
72.916,0.34671,-1.7457,5.7546
86.019,0.34729,-0.71375,8.0619
157.07,0.36483,-3.511,2.1258
151.16,0.35592,-2.9908,3.038
129.98,0.32448,-0.4825,23.786
59.874,0.36535,-2.3318,11.418
13.707,0.3602,-1.6977,3.4013
1.6964,0.3602,-2.9644,4.5657
2.0468,0.3602,-1.4456,4.5647
4.1044,0.36544,2.7155,4.0037
11.742,0.36544,-1.5685,4.7843
42.22,0.36544,1.9148,5.109
77.606,0.36544,-1.8172,5.4044
75.295,0.36926,3.1398,6.2123
150.48,0.37092,1.9176,5.2117
146.94,0.35764,1.7377,18.575
117.32,0.35566,-0.053965,13.281
67.703,0.35232,-2.2283,3.8651
30.746,0.32869,3.3058,3.1282
0.44802,0.32876,2.4641,2.7459
3.4948,0.32876,4.2579,2.1845
0.96152,0.3602,-4.506,0.38286
10.301,0.3602,-3.965,1.1687
43.144,0.3602,1.7933,2.3271
83.42,0.3602,-1.9636,3.6607
108.26,0.3602,1.5433,2.3909
151.73,0.36031,3.0711,2.4834
160.27,0.35302,0.94123,24.463
119.84,0.32623,-0.80043,12.517
82.613,0.32481,0.67526,7.9323
14.045,0.35855,1.0343,5.0922
1.7159,0.35891,-2.5073,2.4625
3.1486,0.35891,-1.2386,2.635
2.0296,0.32876,2.9725,7.6489
5.847,0.32876,0.038513,0.39268
36.97,0.34473,1.5968,20.241
62.071,0.3644,2.7399,4.4379
100.34,0.36771,-6.5032,3.7086
158.84,0.36812,2.6246,12.632
129.82,0.3467,-1.5302,4.3262
119.32,0.33457,1.2031,10.412
76.154,0.33968,-1.7962,4.4862
16.426,0.35857,-0.61212,4.7299
0.48078,0.35912,1.2462,1.4295
1.0678,0.35912,-0.01004,0.81257
0.29724,0.35891,-2.4739,1.4968
8.3626,0.35891,2.342,4.1621
39.906,0.36066,-0.84962,3.5492
77.109,0.36377,-0.45657,8.0897
121.41,0.36697,-0.39962,1.0086
156.6,0.36727,2.9782,3.3169
159.22,0.34109,3.1483,14.467
135.66,0.31509,0.50663,13.311
70.648,0.35267,2.9323,27.55
24.367,0.35081,-2.0836,16.362
0.087635,0.35407,2.3747,1.4978
3.0257,0.35407,2.6685,4.0107
0.73184,0.35912,-0.6704,4.5391
7.6196,0.35912,-0.32943,4.8161
43.749,0.36155,-1.0961,3.8694
78.241,0.3679,0.99696,19.23
121.84,0.37022,0.27891,9.3454
150.06,0.36979,1.8817,18.327
157.24,0.35483,1.5018,10.165
133.66,0.31584,0.26016,10.885
81.928,0.30197,0.060851,5.4512
14.863,0.36517,3.8949,2.3477
0.49213,0.36535,6.8033,4.6465
1.1404,0.36535,1.947,2.952
1.1338,0.35407,-5.0419,0.53727
11.72,0.35407,1.4741,5.3229
43.051,0.35407,0.15744,2.2771
73.393,0.35407,2.1005,11.496
73.696,0.35948,2.1324,9.0475
161.19,0.36668,2.1352,14.319
159.61,0.35875,1.5304,8.9168
129.08,0.34858,2.2387,10.553
50.093,0.36502,2.2394,19.402
22.096,0.3657,-0.62653,4.4931
0.31501,0.36571,3.3318,1.2035
2.3893,0.36571,2.7256,2.1798
1.9483,0.36535,0.93666,2.1193
10.66,0.36535,5.1526,3.3736
33.725,0.36535,4.936,3.8314
50.027,0.36535,4.829,4.3386
68.629,0.36569,1.686,8.8456
162.41,0.36677,0.63875,33.018
153.3,0.36607,-0.24112,38.581
144.37,0.36592,-0.45778,18.086
77.655,0.3657,0.26791,7.6104
10.524,0.36413,-0.648,4.0716
1.4551,0.36413,-0.46467,4.3077
1.4734,0.36413,-2.4459,1.781
0.022523,0.36571,1.0902,0.94635
14.6,0.36571,2.7562,2.2249
26.685,0.36571,2.5645,2.6819
63.408,0.36571,-1.7424,2.9314
86.718,0.36571,0.7895,2.8689
159.64,0.36587,-2.6077,0.47999
163.27,0.36096,1.2374,12.918
139.05,0.3588,1.0957,8.8308
72.001,0.36272,-1.2036,11.582
31.317,0.36568,0.83053,4.9457
0.9154,0.3657,1.3139,4.0696
0.73964,0.36569,5.1076,3.9834
4.4302,0.36413,1.2937,5.6883
11.493,0.36452,0.059695,15.102
40.995,0.36626,4.468,10.14
75.589,0.36626,0.46108,1.5238
118.36,0.3683,2.368,4.3278
148.01,0.36762,0.64581,9.0563
146.26,0.35241,1.3409,10.857
101.48,0.36045,-0.27572,34.46
92.639,0.36496,2.05,16.924
11.033,0.36654,-0.61594,7.1915
0.59438,0.36653,0.36739,3.0116
1.6128,0.36653,3.7861,5.0106
1.4705,0.36569,0.24725,1.6121
8.9252,0.36569,-2.7618,2.5039
38.34,0.36569,-2.6284,0.6945
73.054,0.36569,-2.8604,3.9859
95.461,0.36569,-1.9034,2.1758
142.77,0.36669,-1.5007,10.223
148.86,0.3662,-0.33053,23.912
111.73,0.36559,0.62781,15.413
71.244,0.3654,-0.1715,15.774
22.206,0.32868,1.2126,1.0407
0.86257,0.33822,2.2459,4.5846
2.2084,0.33822,1.1897,2.7313
1.4614,0.36653,4.5508,3.0138
7.2232,0.36653,-5.3082,3.5469
43.339,0.36653,-1.7749,3.9505
76.51,0.36653,-0.85686,0.93891
86.986,0.36819,2.4251,8.3016
138.98,0.36863,-0.79713,6.8927
155.26,0.36475,0.47301,9.7409
137.37,0.3275,0.93134,5.2953
70.636,0.32973,0.43203,29.497
13.356,0.31757,-1.1839,9.2886
1.2067,0.31757,-1.3505,5.3712
1.2174,0.31757,-4.0818,1.107
2.9026,0.33822,-7.0457,1.8715
14.707,0.33822,-0.37971,1.1874
40.438,0.33822,-3.3714,2.8889
82.297,0.33822,-3.9033,0.46487
91.02,0.33822,-5.8714,2.2331
123.08,0.34061,-2.7186,5.1827
155.81,0.33001,-0.99846,2.985
136.73,0.27771,-1.7901,5.8127
75.9,0.30512,-0.48944,30.914
15.738,0.36728,1.1196,8.1629
0.45706,0.36729,2.278,5.5387
2.5593,0.36729,2.2967,4.5127
1.6224,0.31757,-1.0172,4.0651
11.495,0.31757,-1.4262,2.496
39.543,0.31757,-0.79285,9.4931
58.122,0.31939,3.3502,11.218
105.39,0.34889,-0.41785,10.911
118.54,0.34889,0.059927,3.204
140.94,0.35123,0.60507,14.017
113.37,0.35591,-0.1366,18.634
74.854,0.36637,0.039094,19.213
24.226,0.3232,-0.82682,10.669
0.00428,0.32345,-1.8935,9.0061
0.87639,0.32345,3.5753,6.9671
1.3863,0.36729,3.8114,3.3926
10.348,0.36729,0.50235,2.2402
53.783,0.36729,1.8857,0.48785
51.802,0.36729,3.4287,17.282
82.857,0.37073,0.98568,6.7677
156.23,0.37159,0.58846,4.4904
152.94,0.33762,-0.9414,8.0795
135.72,0.32649,-0.30807,2.3426
77.134,0.29796,0.76762,6.0358
17.454,0.37071,1.0267,5.1012
0.054377,0.37071,-2.115,1.6386
0.80795,0.37071,-1.8712,2.4788
2.1269,0.32345,1.4149,1.842
12.91,0.32345,-0.51912,2.2175
41.986,0.32345,-1.8108,2.1774
68.928,0.32345,0.48227,7.3322
93.477,0.36167,-0.56079,9.7571
125.36,0.36841,-1.333,5.8762
152.85,0.36309,0.68713,7.1062
108.78,0.35715,-1.6545,22.001
62.333,0.36561,-2.0538,39.184
23.143,0.36897,1.4552,6.709
1.7818,0.36903,1.2136,3.0661
1.2263,0.36903,-5.1927,2.812
1.0285,0.37071,-1.2066,2.6756
10.295,0.37071,-3.2656,0.85669
58.199,0.37071,-4.5323,7.1004
58.324,0.37163,-1.6892,7.0529
109.77,0.37319,-1.1573,2.9882
136.64,0.37293,-0.40448,13.118
151.43,0.36592,-0.85934,11.795
130.15,0.36843,0.32399,19.783
60.4,0.36867,-1.5003,5.9389
15.386,0.37102,-2.3162,5.1783
1.69,0.37136,4.5421,7.7541
0.27388,0.37136,-0.71415,1.8149
5.0433,0.36903,0.67197,3.1909
8.3529,0.36903,-2.0371,1.8465
51.587,0.36903,-4.9537,2.6419
85.387,0.36903,-1.3857,3.7615
123.51,0.36903,-3.8537,3.67
148.06,0.36903,-1.476,2.4437
157.47,0.36903,-1.9558,4.9838
113.95,0.37001,-1.0225,19.015
76.883,0.37059,2.0282,10.262
21.834,0.34139,0.4123,4.1599
0.93669,0.35089,1.9956,4.212
1.7142,0.351,2.8644,2.8606
4.3475,0.37136,2.9005,4.7174
13.952,0.37136,3.5415,2.0225
42.39,0.37136,4.8748,3.6764
26.888,0.37141,5.1179,3.7735
59.792,0.37217,-1.0502,6.0131
159.98,0.37308,-0.34742,3.1035
165.53,0.36806,0.17272,6.3123
130.65,0.32926,-1.1689,4.7957
81.288,0.32172,-1.3433,6.7793
24.729,0.36792,1.3408,7.1338
0.30975,0.36777,0.84916,3.8463
1.989,0.36777,1.2429,3.0305
2.7471,0.351,-0.47097,4.2762
6.4973,0.351,-1.005,1.4138
43.9,0.35148,-1.1717,2.3144
85.639,0.35148,-2.6286,3.145
99.421,0.35344,-0.57167,2.8215
142.99,0.35877,-0.11889,9.1111
159.44,0.35877,-1.2738,4.1522
106.22,0.35877,0.53458,8.0191
56.703,0.3672,0.96028,14.504
