max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.59,0.20483,-0.13761,0.0
138.09,0.20106,-0.18066,0.70727
160.03,0.19622,-0.095162,2.4908
179.5,0.19581,0.097199,3.476
174.53,0.19281,0.079838,4.2581
181.32,0.22284,0.17081,13.618
163.85,0.24577,0.038866,18.142
177.57,0.24454,-0.079884,9.7653
151.52,0.22555,0.093032,9.5263
100.5,0.22363,0.37428,0.11784
73.077,0.21644,-0.061134,0.0
75.24,0.20961,0.04581,0.12052
103.13,0.20462,0.18609,0.0
130.14,0.19942,0.068032,0.22554
150.57,0.18276,-0.071467,0.7009
174.44,0.19191,0.045895,8.8626
175.47,0.19942,0.17853,12.349
179.67,0.20198,0.11951,11.97
175.47,0.19349,0.28756,7.887
164.7,0.19073,0.043811,4.9322
140.54,0.19232,0.091728,6.5848
118.82,0.18886,0.047978,0.34467
76.782,0.18573,-0.11244,0.59359
80.987,0.18504,-0.030494,0.0
105.04,0.18436,-0.19022,0.05106
140.1,0.18351,-0.13327,0.07307
158.49,0.18167,-0.22277,0.11284
169.2,0.18348,0.04459,2.586
174.91,0.1827,0.002229,0.697
181.34,0.19983,-0.3318,6.0142
186.8,0.19431,-0.18874,6.1964
158.53,0.19174,-0.18249,10.285
136.09,0.19182,-0.25958,7.7586
104.54,0.18858,-0.20333,0.32928
70.468,0.18465,-0.18874,0.0
77.922,0.18385,-0.1318,0.0
107.92,0.18344,-0.091521,0.0
138.61,0.18239,-0.13458,0.0
156.11,0.1841,0.000925,2.4018
175.65,0.18587,0.14329,2.8019
175.5,0.19054,-0.074075,7.125
176.89,0.19828,0.016897,12.848
176.35,0.2061,-0.14005,14.89
158.35,0.19841,-0.083798,10.082
142.94,0.1996,0.039119,10.202
118.65,0.18737,0.070369,0.070428
79.127,0.18519,0.10995,0.0
72.992,0.18419,-0.008103,0.0
111.54,0.18337,-0.14283,0.0
139.04,0.1827,-0.085881,0.000457
153.69,0.18423,-0.00038,1.2612
171.42,0.18512,-0.008019,3.1946
178.76,0.18807,0.12462,6.9315
179.71,0.205,-0.23441,16.2
185.34,0.19697,-0.14135,5.7692
166.59,0.19929,-0.1601,12.132
155.53,0.19062,-0.062185,1.8145
100.5,0.18657,0.16906,0.0
74.265,0.18501,0.30865,0.0
78.779,0.18418,0.090592,0.0
107.98,0.18349,-0.16913,0.0
139.79,0.18589,-0.012185,5.9371
159.73,0.18264,-0.12668,0.61431
165.81,0.18437,-0.25932,1.7885
174.74,0.18477,0.023316,2.6851
180.7,0.19757,0.11429,7.9118
174.42,0.19394,0.18234,4.7636
177.6,0.1995,0.31359,8.3962
153.82,0.1948,0.13651,2.4247
112.86,0.189,0.19276,0.0
75.103,0.18519,-0.19266,0.0
81.44,0.18359,-0.11071,0.0
106.41,0.1826,-0.27043,0.0
137.31,0.18247,0.18651,2.1838
163.52,0.2011,0.37201,12.898
170.68,0.20458,-0.13563,9.905
178.68,0.20083,0.22201,6.123
177.54,0.19667,0.012983,9.6974
175.71,0.20461,-0.16896,19.506
162.49,0.22243,-0.087711,10.383
148.67,0.22339,-0.13979,1.3889
105.54,0.22013,0.24146,0.029159
77.793,0.2,0.006039,0.0
74.257,0.19184,0.28798,0.0
108.57,0.18805,-0.021739,0.012104
139.15,0.18558,-0.31479,0.0
160.96,0.18513,-0.12929,1.1285
179.64,0.18983,0.18807,6.352
182.81,0.19677,-0.004293,10.069
180.59,0.20561,0.011679,8.7369
178.67,0.20302,-0.14527,10.234
167.33,0.20386,0.26098,5.5572
141.57,0.20984,-0.6161,14.993
109.38,0.19766,0.16515,0.0
68.017,0.19147,-0.44527,0.0
77.489,0.18859,-0.063321,0.0
100.2,0.18706,-0.098043,0.0
141.0,0.18548,0.2589,0.0
155.18,0.1868,0.2194,0.1994
178.0,0.19397,0.23676,7.9709
177.42,0.19084,-0.1306,0.81606
187.21,0.19417,0.38537,0.6876
178.53,0.23115,-0.07157,15.181
164.88,0.22694,-0.06532,10.233
159.54,0.22227,-0.1674,3.481
119.74,0.20373,0.088847,0.005912
83.94,0.19361,-0.04657,0.01251
82.126,0.18836,-0.11463,0.0
112.75,0.18758,0.37565,4.9045
141.43,0.1902,-0.017403,9.3523
154.01,0.18252,0.2181,0.12998
162.34,0.18363,0.43546,0.50446
174.91,0.18984,0.043098,5.891
185.96,0.20822,-0.26593,10.004
171.89,0.20172,-0.34787,13.955
154.33,0.21012,-0.54162,0.81445
146.21,0.2097,-0.14371,2.5417
96.273,0.19687,-0.062458,0.014363
74.399,0.18883,-0.42287,0.0
75.419,0.18618,-0.04093,0.0
107.87,0.18507,0.37435,0.0
139.53,0.18357,0.25629,0.000485
163.91,0.18734,0.31679,8.8577
178.3,0.1864,0.53415,0.79988
157.0,0.18848,0.66679,3.1081
171.05,0.19274,-0.21723,12.686
163.25,0.20104,-0.24918,13.238
159.64,0.19523,0.032071,7.5794
141.31,0.18989,0.079988,0.18459
97.857,0.18523,-0.33876,0.20147
70.441,0.18767,0.45082,5.4936
75.835,0.18514,0.25777,0.0
111.07,0.18379,0.34804,0.67564
139.03,0.18354,0.45499,0.80641
156.17,0.18286,0.31549,0.03758
179.71,0.18982,0.23285,2.7096
180.39,0.19501,-0.28451,10.195
185.01,0.19182,0.30646,7.6544
166.35,0.19917,0.024517,3.435
160.53,0.20611,-0.14423,8.1335
152.04,0.20236,0.22868,2.8103
103.67,0.19485,0.15993,0.0
68.488,0.18721,0.24952,0.0
83.573,0.18461,0.55646,0.0
99.344,0.18283,0.44674,0.27105
142.37,0.18192,0.20368,0.067768
153.35,0.18654,-0.28582,6.6117
184.14,0.19839,0.13155,11.982
190.56,0.21694,-0.085816,15.614
182.29,0.20226,-0.24484,9.9958
174.61,0.19684,-0.15179,2.3001
172.12,0.21838,-0.17054,10.706
161.74,0.21516,-0.022621,0.55932
118.74,0.19881,-0.11637,1.3149
78.278,0.19074,-0.026788,0.0
77.87,0.18725,0.23016,0.60799
105.55,0.18511,0.12043,0.0
134.72,0.18362,-0.32262,0.000365
147.72,0.18849,0.21288,0.039093
158.59,0.19073,-0.26976,0.000203
166.67,0.19478,-0.08712,8.7806
190.35,0.2133,-0.096148,8.2796
191.17,0.20219,-0.10309,3.1982
175.79,0.23695,-0.19684,17.224
152.52,0.23123,-0.62393,11.011
111.91,0.21824,0.23232,2.0004
79.832,0.20301,0.24691,0.0
77.451,0.1946,0.22885,0.0
98.716,0.19051,-0.13087,0.0
126.24,0.18793,0.001074,0.0
156.96,0.18308,-0.088425,0.0
167.9,0.19237,-0.12106,12.423
171.81,0.19096,0.26158,12.551
181.83,0.19353,-0.022452,2.3113
180.2,0.20434,0.020603,9.6147
161.62,0.19409,0.026853,6.647
147.19,0.20804,-0.10023,10.032
122.51,0.19172,0.28102,0.14137
83.139,0.18672,-0.079397,0.64114
80.228,0.18516,-0.14745,0.0
110.62,0.18364,0.067825,0.0
140.75,0.18581,0.32477,5.0998
158.74,0.18117,-0.28973,0.51276
168.36,0.18372,0.22763,3.2835
196.78,0.1859,0.010271,1.8692
175.15,0.18457,0.001243,2.9145
170.14,0.19654,-0.005701,9.2818
163.13,0.20181,-0.24945,15.354
163.67,0.1946,0.17347,3.1795
124.7,0.19252,0.20472,11.435
79.825,0.1836,0.2193,0.0
79.978,0.18201,0.50124,0.0
105.82,0.18136,0.26652,0.000267
133.43,0.18097,-0.22653,0.15125
162.83,0.18519,0.20897,7.308
175.8,0.19479,0.001328,9.687
177.92,0.19573,0.008967,4.2411
189.56,0.20721,0.099939,4.3825
196.87,0.22144,0.042994,10.221
164.98,0.22198,0.14924,11.237
145.43,0.22397,-0.10284,7.2158
119.73,0.21167,0.32841,0.0
81.237,0.1922,0.44299,0.013672
78.976,0.18626,0.14994,0.0
107.77,0.18367,0.26522,0.0
137.92,0.18553,0.12216,6.4075
169.14,0.19244,-0.092338,6.4208
171.21,0.22114,0.025023,10.583
175.81,0.22113,0.35766,3.5869
185.11,0.22927,0.098634,11.923
185.68,0.23155,0.31669,11.787
168.1,0.21995,0.19794,2.8339
142.37,0.21882,0.17086,3.1681
109.86,0.21099,-0.12289,0.0
77.352,0.19453,-0.20831,0.0
78.345,0.18826,-0.55137,0.0
108.67,0.18567,-0.18609,0.25644
135.69,0.18491,0.27086,0.39268
154.51,0.19415,0.45636,1.8483
175.24,0.1984,0.19872,0.8963
167.17,0.20693,-0.29364,11.034
182.87,0.24399,0.34733,14.748
189.61,0.29097,0.29039,18.862
174.4,0.28346,0.44664,13.169
153.37,0.27185,0.56955,10.314
110.73,0.22878,0.1258,0.18279
82.221,0.2075,0.36539,0.0
79.254,0.19862,0.42233,0.0
112.58,0.19321,0.36261,0.0
135.52,0.19246,-0.18045,0.17791
174.13,0.20172,0.005053,6.8794
176.83,0.2078,-0.12759,10.464
181.55,0.20766,-0.24495,4.0259
183.2,0.22492,-0.10397,14.87
172.99,0.22556,-0.085919,15.046
163.01,0.22442,-0.15467,11.154
156.25,0.22757,-0.006752,6.8402
115.18,0.2186,-0.2755,0.069441
71.89,0.20634,-0.21092,0.0
74.361,0.20029,0.19603,0.0
105.77,0.19633,0.011303,0.0
140.84,0.19287,-0.23175,4.5099
150.59,0.2086,-0.096251,6.9706
166.37,0.26817,-0.12889,10.651
171.93,0.27167,-0.29625,11.045
176.12,0.26087,0.094721,9.9955
180.8,0.26129,-0.087223,6.7213
165.06,0.27915,-0.10597,9.0124
161.69,0.2765,-0.18306,7.1014
101.13,0.26065,-0.12681,1.7861
72.003,0.22073,-0.21222,5.3214
73.369,0.20696,-0.15528,2.8235
107.98,0.19903,-0.090001,0.37646
132.1,0.19327,-0.033057,0.18823
159.44,0.20357,-0.097556,0.25531
176.22,0.22295,-0.13019,9.3048
190.73,0.27981,-0.097556,10.984
177.13,0.24233,-0.006583,15.361
172.63,0.27147,-0.28853,7.6449
160.72,0.28618,-0.10728,7.534
155.46,0.29115,-0.18436,0.075154
110.42,0.27311,-0.12811,1.7442
74.68,0.23359,-0.21353,0.0
76.819,0.20973,-0.15658,0.001954
106.24,0.19952,-0.19131,0.0
138.62,0.19509,-0.13436,0.002633
175.8,0.24544,-0.07386,6.574
169.78,0.24744,-0.1315,9.8755
169.57,0.28041,0.15114,10.786
185.55,0.25955,0.34211,18.102
173.6,0.30002,0.010168,19.775
178.84,0.29913,-0.083582,8.7016
142.65,0.28831,-0.18567,6.8953
106.57,0.2671,-0.12942,0.13517
73.108,0.23308,-0.21483,0.0
73.165,0.22069,-0.15789,0.0
99.603,0.21115,-0.01761,0.012304
138.11,0.20857,-0.13567,5.9119
157.5,0.20662,0.12484,0.0
158.93,0.25775,-0.1328,10.461
175.28,0.27833,-0.30016,10.962
177.82,0.30615,-0.10919,15.358
175.32,0.31762,0.55886,19.267
169.16,0.32592,0.24011,10.935
150.69,0.32943,0.01303,9.45
116.55,0.28885,0.06928,0.3552
77.866,0.23962,0.23386,0.22466
80.042,0.2161,0.090808,0.0
106.04,0.20853,-0.19391,0.0
135.29,0.20366,-0.03697,0.0
153.52,0.23791,-0.10147,0.43788
165.87,0.26307,-0.33411,7.4204
172.98,0.27662,-0.10147,10.984
193.3,0.34081,0.089503,16.317
176.62,0.37517,-0.092441,18.838
184.87,0.3889,-0.31119,16.157
158.27,0.38314,0.086725,7.5122
126.06,0.34673,-0.28202,0.35456
76.093,0.27932,0.18256,0.35483
81.345,0.24687,-0.060497,0.0
108.77,0.23211,0.004781,0.0
142.06,0.22388,0.061725,0.0
