max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.538,0.42311,-1.9035,15.665
55.738,0.42309,1.1868,26.777
109.9,0.42294,-1.1424,23.69
193.67,0.42295,0.62706,12.028
212.86,0.40463,-1.1445,13.367
231.98,0.39481,-0.47016,14.565
232.74,0.34696,0.18678,12.564
196.9,0.30175,-0.99933,8.3903
154.92,0.27306,1.5125,2.7048
101.05,0.30883,0.31298,20.378
35.992,0.33715,-0.45925,26.376
7.5046,0.36435,0.86089,18.059
14.285,0.40371,-0.16064,41.785
39.509,0.42113,-1.1204,19.691
91.44,0.42119,-0.87452,12.98
170.34,0.42187,-2.7551,14.722
215.26,0.4198,-0.32661,23.245
240.8,0.38998,-0.7273,8.0181
231.9,0.33196,-0.24536,0.55203
187.3,0.28025,-1.1315,12.61
163.38,0.30702,-0.069664,35.989
82.367,0.34499,-0.91917,42.283
44.121,0.35589,0.25861,13.511
12.243,0.36497,1.5788,23.256
20.59,0.37136,-0.84278,8.4488
58.645,0.37676,-0.2775,10.601
94.466,0.37698,-0.056665,13.664
180.76,0.38304,1.4128,28.808
221.56,0.3701,-0.30875,24.489
247.09,0.33634,-0.88444,11.263
253.17,0.3066,-0.1775,12.463
216.42,0.26893,0.53639,13.657
150.68,0.26338,1.6732,25.688
85.734,0.28255,0.52369,15.175
39.63,0.2927,1.2265,13.345
3.3105,0.30623,-0.078389,12.938
15.052,0.39372,1.2501,25.093
49.175,0.39948,0.21536,17.101
109.0,0.3964,-0.33881,10.734
170.48,0.39473,0.45564,12.552
200.19,0.39537,-0.19089,15.36
241.17,0.37231,-0.74158,15.822
224.65,0.34323,-0.95964,12.878
205.35,0.3005,-0.22075,2.1562
154.75,0.2634,-0.10895,8.1301
93.48,0.24662,1.3916,24.022
26.058,0.3119,1.2443,26.552
5.682,0.35042,2.3895,46.414
13.969,0.31743,0.26794,13.533
42.906,0.34701,0.70822,16.985
126.51,0.35422,0.62905,17.712
175.19,0.36391,-1.1765,17.882
228.11,0.35454,2.302,19.314
246.01,0.31616,1.0013,6.844
239.84,0.2666,1.1332,12.712
210.62,0.23242,0.82211,9.3377
147.89,0.21677,-0.39109,3.0851
86.277,0.3117,-0.16559,51.92
25.527,0.33696,-0.98781,16.247
5.042,0.34895,-1.6177,22.906
9.7126,0.36622,0.1608,20.966
61.298,0.37487,2.8511,13.695
124.68,0.3747,1.3219,3.3934
201.11,0.3636,-0.48364,9.8483
219.05,0.35044,1.8948,7.2849
231.57,0.30019,0.11913,11.798
238.02,0.26503,1.0761,5.7322
220.26,0.23016,0.51497,3.8259
147.33,0.21327,1.0768,16.206
94.438,0.3177,-1.6227,16.217
22.573,0.36107,-0.16995,30.427
7.6437,0.36143,-0.22481,2.5571
13.716,0.36789,-0.57134,16.487
56.999,0.38221,-1.2811,18.417
132.6,0.39236,-0.18523,23.163
167.68,0.38973,-0.89078,8.8271
238.56,0.37687,-0.21231,5.8172
232.25,0.32249,-0.76301,9.5486
227.88,0.28549,0.14394,19.21
216.42,0.26081,0.70783,12.542
155.73,0.28412,0.74463,30.941
83.507,0.33151,-2.3549,45.071
35.723,0.34304,1.7229,18.347
8.0679,0.35743,1.918,21.764
13.157,0.36884,-1.2535,35.178
59.352,0.37026,-0.1882,14.15
116.86,0.36519,-0.44237,9.7973
180.28,0.36877,0.15208,17.112
230.55,0.33926,1.6805,8.9316
241.92,0.31893,-1.4701,14.636
231.03,0.28663,0.3868,2.7795
206.73,0.26032,0.050687,39.787
148.76,0.28948,-1.1625,34.226
56.916,0.3577,-2.487,23.777
22.976,0.36343,-1.4342,11.913
9.0096,0.37537,0.76091,20.989
19.485,0.36296,1.0894,22.834
53.501,0.36033,-0.14534,9.6838
118.67,0.36103,-0.27451,28.872
172.69,0.37433,-0.23007,44.293
211.5,0.37186,-0.15159,19.879
239.32,0.36435,0.12271,24.986
236.42,0.34282,0.90466,7.8228
196.61,0.28324,0.018546,25.905
163.21,0.31169,-0.41965,33.409
96.801,0.31433,0.35585,26.514
18.559,0.34552,1.3586,15.481
5.4108,0.36685,0.95377,78.411
24.594,0.40052,-0.11776,30.829
56.83,0.40452,-0.22748,13.62
124.38,0.40396,0.41835,8.1121
205.6,0.39041,-0.98721,23.496
212.07,0.38809,-0.23373,16.973
241.3,0.37391,0.090572,15.153
224.83,0.31308,-0.052483,30.245
201.02,0.28067,-0.33859,17.229
149.29,0.28641,-1.7018,20.397
93.753,0.31609,1.8987,28.152
32.665,0.35952,1.4515,36.276
4.8902,0.38498,0.77163,30.53
18.354,0.39588,0.4501,23.985
45.463,0.40685,0.94038,40.831
128.55,0.40994,0.036209,18.534
183.21,0.38927,0.88065,19.276
216.61,0.36565,1.6341,13.005
241.16,0.33985,0.45843,5.0508
229.88,0.28848,0.94038,19.302
210.02,0.26419,0.75426,11.143
156.31,0.2994,-1.6589,31.64
84.649,0.28981,-0.008431,20.175
32.688,0.35628,-0.53065,27.322
13.77,0.36986,-0.83551,18.186
12.265,0.40705,1.143,20.94
48.275,0.41421,-1.0918,22.081
114.55,0.41385,-0.045931,12.301
187.47,0.41413,0.82351,23.706
223.66,0.40815,-0.74801,33.019
247.45,0.38386,0.80129,8.5109
240.9,0.31849,0.033235,6.96
205.89,0.27832,-0.70288,10.981
151.24,0.27296,-1.1661,8.0025
107.28,0.29592,2.1344,25.082
16.578,0.36017,0.73721,24.956
2.4664,0.38254,0.45734,16.074
23.287,0.37957,-0.61418,17.49
67.983,0.38107,1.9011,14.728
133.05,0.37931,3.2719,0.089926
189.02,0.34382,2.2414,6.4352
219.17,0.34152,1.2698,21.328
221.07,0.34803,-0.45585,16.632
228.48,0.33069,-0.49891,12.646
212.03,0.29145,0.53998,14.435
149.11,0.27015,0.45179,6.2772
70.606,0.30694,-0.37271,13.86
26.836,0.33632,-0.19493,15.501
7.4029,0.35632,-0.4748,15.905
13.839,0.39174,1.2537,10.935
62.503,0.39149,2.019,18.041
116.69,0.39094,1.5898,15.835
153.26,0.40656,-0.76577,31.571
227.49,0.40884,0.2377,13.102
243.53,0.38326,0.26201,23.408
225.93,0.33577,-0.38105,22.277
219.68,0.28926,0.13284,1.5509
148.44,0.28512,0.24465,22.663
73.041,0.36232,-0.37985,22.717
25.253,0.37249,-1.1771,24.301
6.0184,0.39418,-0.18194,51.023
20.844,0.37252,0.34654,23.949
58.698,0.37471,-0.53819,15.495
130.6,0.39485,-0.042353,50.045
175.46,0.39771,0.52709,23.771
229.4,0.39726,1.0056,19.31
239.82,0.38357,-0.17013,19.169
242.01,0.32259,1.0368,8.1653
195.31,0.29024,0.8257,22.774
154.58,0.32483,0.16251,35.15
72.708,0.32753,-1.162,22.577
13.237,0.3784,-0.70922,30.664
6.5306,0.4109,1.1359,45.444
20.056,0.39802,-1.4356,11.477
73.631,0.398,1.3047,7.8198
112.21,0.39635,0.12551,4.9201
164.73,0.40296,-1.08,22.395
217.87,0.40089,0.72342,13.822
254.57,0.36429,1.1227,5.9717
228.35,0.30055,-0.44533,12.22
208.86,0.27331,-0.23144,18.702
146.89,0.2716,-0.16963,19.279
64.087,0.31297,1.1809,26.966
32.146,0.31753,-1.3414,5.78
8.7393,0.32705,-2.3712,12.842
17.955,0.42275,0.40725,32.427
50.12,0.42283,0.42253,9.9413
111.54,0.42313,1.0934,37.039
162.88,0.42199,-0.18719,7.0463
242.31,0.41474,-0.23372,21.654
243.2,0.36491,0.36559,7.396
242.55,0.30558,-0.40247,25.438
202.9,0.27964,0.11142,21.793
150.8,0.27179,-0.87677,12.921
95.816,0.31837,0.57372,38.705
34.433,0.36276,0.076502,28.879
4.2342,0.38201,1.2466,27.622
12.788,0.35112,1.3251,8.7339
55.66,0.36045,0.99039,18.83
133.57,0.36258,0.38622,15.799
185.68,0.35175,-0.26933,10.835
221.5,0.3377,-0.64086,22.826
241.89,0.33143,-0.81655,15.67
234.42,0.29281,-1.3596,3.8065
202.22,0.25021,-0.87072,9.6683
163.26,0.23792,0.19109,14.269
77.36,0.29379,-1.4584,20.197
26.78,0.35861,0.36936,38.269
8.6611,0.37387,-0.2105,30.586
21.687,0.40545,-0.80703,19.781
42.199,0.40837,-0.76675,9.2815
130.23,0.41004,1.2791,16.911
146.73,0.39831,1.0735,17.257
231.53,0.39839,0.152,9.8049
248.41,0.34924,1.3013,19.912
238.78,0.30781,-0.091749,26.097
220.92,0.28548,1.6221,5.5789
147.49,0.25648,0.70895,4.3907
91.535,0.3208,-0.51556,29.215
32.306,0.33332,-1.1378,18.428
2.9551,0.34682,-0.86764,21.163
20.42,0.38367,1.0108,16.166
42.121,0.38349,-0.29889,9.312
105.51,0.38049,-1.0031,8.3642
190.43,0.37452,-0.70861,9.1842
229.48,0.35829,-0.15514,14.727
244.07,0.31524,1.6692,20.841
236.18,0.27218,-0.04889,8.3818
216.51,0.24985,0.265,16.015
153.83,0.24501,0.2768,7.8564
89.669,0.28592,0.7773,22.354
17.171,0.33235,-0.66992,19.827
2.7295,0.34719,-1.2748,22.955
14.161,0.35143,-0.021309,10.773
41.515,0.35278,-2.431,8.6181
115.27,0.35435,0.2648,10.624
186.05,0.35062,0.55925,14.596
223.87,0.34829,0.43772,20.987
243.01,0.31606,1.837,20.63
240.65,0.26582,1.044,3.8358
208.51,0.23237,-0.11714,15.793
170.33,0.22586,-0.40534,14.579
66.97,0.33965,1.6452,32.237
35.791,0.36963,1.7979,27.048
3.0447,0.39138,-0.43192,31.165
17.494,0.35588,-1.3034,10.769
48.351,0.37306,-1.9382,33.492
111.94,0.38532,0.28266,19.034
190.06,0.38397,0.75211,17.102
231.66,0.3641,1.0806,10.312
245.97,0.31383,1.2049,6.3303
245.02,0.26648,1.7618,4.6054
212.88,0.23611,-0.074283,9.5716
161.35,0.23917,1.1625,14.066
101.72,0.27298,-0.48698,7.3502
31.254,0.30219,-1.0842,22.062
11.42,0.32312,-0.83906,13.791
11.469,0.40216,0.31441,21.847
57.524,0.41452,1.1047,25.045
103.78,0.41656,-0.27448,12.954
185.15,0.41636,0.81997,20.487
210.65,0.40231,-0.10156,10.183
233.21,0.37136,-0.077257,21.165
226.94,0.35083,-0.44531,17.211
214.99,0.31406,-0.63142,5.461
160.07,0.28476,-0.66962,15.121
81.674,0.30635,-1.1441,22.497
13.803,0.34712,-1.5413,17.257
3.6394,0.37272,-1.3212,23.889
21.126,0.36531,0.98227,24.468
58.31,0.36743,2.3225,8.3322
128.44,0.36808,-0.75662,13.617
188.1,0.38047,0.33783,33.195
197.09,0.3736,0.041297,18.54
237.25,0.37064,-0.1094,11.915
224.91,0.31745,-0.22745,6.6561
209.78,0.27944,0.036436,21.737
130.74,0.29173,-1.1018,14.461
98.702,0.31459,1.6987,20.846
26.439,0.36998,0.92652,25.916
5.0931,0.39665,-1.1033,34.488
19.137,0.39475,-0.99987,18.859
68.964,0.40073,-0.78459,15.923
124.13,0.40071,-0.18876,12.854
179.67,0.38077,-0.84432,12.045
242.61,0.36812,0.20916,18.486
240.53,0.35954,0.70846,18.335
225.7,0.32144,-0.40959,29.609
202.45,0.31063,-0.095705,15.054
151.04,0.27952,0.016101,6.2999
75.983,0.33369,-0.5334,31.737
42.26,0.38367,-1.3306,23.433
5.6873,0.40212,-1.4855,20.77
14.157,0.41267,-1.182,21.326
42.818,0.42024,-1.3917,36.999
106.35,0.42088,-0.9959,14.004
193.09,0.42137,1.2735,6.7387
236.79,0.39479,-0.097984,13.14
242.46,0.39926,-0.22368,46.136
244.87,0.35716,0.18327,7.5048
199.25,0.30299,0.12215,3.8238
156.08,0.27735,-0.39104,10.072
104.67,0.30026,0.75946,32.35
21.196,0.34662,0.26224,21.711
6.1288,0.36791,-0.34262,22.034
9.3817,0.41485,0.035847,21.829
61.691,0.41982,0.17613,16.696
114.46,0.41883,-0.27804,13.81
196.11,0.41581,0.2914,11.245
224.04,0.39252,1.2199,10.386
243.8,0.34295,-0.005819,3.6121
234.8,0.29068,-1.0989,9.2399
207.1,0.26675,-0.73499,14.73
149.91,0.2654,0.55182,9.0856
