max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.456,0.3274,-2.7184,2.2927
146.1,0.32799,-1.3357,27.849
135.08,0.32762,0.2629,17.922
89.675,0.30305,2.0747,3.9872
39.378,0.28341,-1.0024,4.9882
0.10266,0.3234,0.37113,6.6591
3.8799,0.3234,5.501,3.4757
2.1803,0.3234,-5.3914,1.0711
3.2172,0.28342,-2.4816,5.6744
4.3866,0.28342,3.3899,4.9003
20.822,0.28342,1.8024,5.7073
52.772,0.28342,-0.82887,0.99571
72.909,0.30399,4.1531,8.6885
166.03,0.32599,-4.0893,4.9902
156.14,0.32401,0.85933,2.1985
84.097,0.31307,-1.2789,12.955
38.407,0.32203,-3.906,4.9933
0.43395,0.30386,5.4176,3.6318
0.0,0.30386,-3.7276,4.7927
1.4,0.30386,-3.7949,2.5394
0.023062,0.3234,-1.0602,2.864
1.8652,0.3234,-3.2887,0.66863
18.102,0.3234,0.72381,1.3252
52.862,0.32448,8.2926,3.978
92.154,0.32493,2.6995,3.9904
148.55,0.31944,-0.34285,11.973
141.72,0.30847,0.63076,5.9799
100.39,0.303,-1.6574,19.94
41.862,0.29969,2.4655,3.9833
0.19647,0.31505,-7.286,2.8315
2.6022,0.31505,-5.1311,2.7668
2.1236,0.31505,-2.2735,0.94348
1.5885,0.30386,-1.6888,0.76679
1.4288,0.30386,-3.0173,2.9014
23.574,0.30386,1.5202,2.5104
56.329,0.30386,-1.961,3.4836
86.996,0.30386,-2.5791,2.99
162.08,0.31215,-0.97142,4.9838
156.16,0.3209,-1.0228,14.935
98.756,0.3107,2.664,11.971
40.012,0.31494,-3.8881,9.9627
1.8947,0.32761,-1.6396,4.7881
1.8947,0.32788,0.74029,8.5127
3.7737,0.32788,3.2479,3.7708
1.9713,0.31505,-2.1924,2.4469
1.4652,0.31505,7.6542,2.8734
25.013,0.31505,-5.5083,1.3444
51.478,0.31505,-0.76458,1.5961
79.148,0.32451,1.1674,1.9948
122.41,0.32466,-0.024993,7.966
137.08,0.32362,-0.12638,7.965
75.313,0.32387,-0.81458,47.831
47.341,0.3266,-0.81666,8.9819
0.34385,0.2656,-2.7181,3.8022
0.001793,0.2656,-3.1133,3.8247
0.51143,0.2656,-6.8556,2.0616
2.6109,0.32796,-0.24592,15.944
0.12535,0.32796,4.1756,0.96048
20.299,0.32796,-1.0869,1.7774
51.56,0.32796,1.6819,2.988
107.48,0.32809,0.4638,3.3853
148.13,0.32812,-1.1786,13.938
141.04,0.32431,-0.55495,13.366
121.53,0.29275,2.5819,3.5921
37.041,0.2564,-1.2452,3.9914
2.1598,0.24113,-0.82171,1.954
1.3959,0.24113,7.8581,3.8585
0.92053,0.25046,5.3658,4.7113
1.3466,0.2656,-6.2995,1.0458
3.914,0.2656,-2.303,2.0977
20.658,0.2656,-2.9655,0.76944
52.215,0.2656,-6.1467,3.9779
95.531,0.29953,0.81023,0.49921
161.39,0.29754,3.8179,7.9712
152.6,0.26192,1.5665,7.3656
97.263,0.2206,0.62829,3.9931
41.794,0.23752,-0.073798,6.9665
0.94334,0.27869,-1.4003,3.8321
1.3044,0.27869,-0.89542,8.6287
1.7373,0.27869,-3.1378,2.8212
3.9109,0.25046,-7.7031,0.66306
8.033,0.25046,-2.4315,2.4386
20.343,0.25046,5.181,1.8242
48.995,0.25046,-2.7503,2.1908
80.189,0.26307,-3.7683,7.9776
170.16,0.27497,3.6893,0.29913
148.99,0.26488,0.48791,7.9708
84.446,0.26142,1.0747,4.9834
35.444,0.27797,-3.7024,13.942
1.7943,0.28214,-0.22885,15.087
0.01916,0.28214,-4.649,10.363
0.4014,0.30353,4.1836,10.314
0.13852,0.27869,1.6184,0.96704
1.0488,0.27869,-4.6101,0.6752
17.754,0.2796,0.6024,0.71537
49.204,0.28253,0.62115,4.9805
70.699,0.31816,0.77809,1.5946
165.09,0.31881,1.4107,0.79977
128.04,0.27031,-1.9657,3.984
101.59,0.2753,2.0211,34.888
54.871,0.26295,2.0691,1.099
1.5974,0.31692,-1.8824,5.9037
1.0003,0.3169,1.6724,2.3548
1.3403,0.3169,-0.41992,2.599
3.7788,0.30353,-3.8352,4.7527
3.5897,0.30353,-6.1887,1.2175
21.625,0.30562,-7.3262,1.0805
48.277,0.31323,-1.1324,5.9764
72.195,0.31768,-2.9255,4.285
123.55,0.31995,-3.2678,8.9665
142.57,0.31126,-1.8692,13.945
83.92,0.3123,-2.3324,28.919
36.663,0.31692,-0.35951,13.359
1.4991,0.32096,0.13901,10.428
0.28686,0.32096,0.49387,3.9242
0.28211,0.32096,1.8515,3.0174
3.9967,0.3169,3.6112,3.5136
1.2687,0.3169,1.6328,1.3176
25.119,0.3169,-1.1547,4.8089
48.72,0.3169,-0.48599,8.563
77.327,0.32064,1.771,3.3921
147.96,0.3206,1.3286,6.9778
142.75,0.3206,-0.9978,13.006
75.42,0.3206,-3.486,12.978
47.241,0.32042,2.1869,6.9788
0.14055,0.32165,-3.6896,11.533
1.4928,0.32165,0.1403,8.6863
3.2327,0.32165,3.0979,2.4588
3.324,0.32096,2.2327,2.9176
2.7038,0.32096,4.6292,6.9654
23.318,0.32116,-0.78331,1.383
58.054,0.32116,-5.4646,0.0
67.58,0.32451,-1.4826,8.9722
126.89,0.32512,-0.92498,1.9903
140.34,0.28671,1.7736,20.923
85.732,0.30476,-1.8396,22.919
38.524,0.32111,-1.2416,12.741
2.0376,0.32515,2.8319,4.7919
3.5954,0.32515,-1.6633,6.6281
3.108,0.32515,-2.1556,2.8162
6.6804,0.32165,5.9541,4.1468
0.82701,0.32165,-9.9244,1.913
16.286,0.32165,-0.56188,2.0678
38.13,0.32384,3.8319,0.99845
78.583,0.32661,-1.6612,4.9934
168.64,0.32697,-0.55355,4.3809
166.19,0.29786,-1.9549,10.955
93.004,0.3242,-1.2181,22.92
38.165,0.32465,-0.44521,3.9921
1.7988,0.31068,2.4783,3.7801
0.0,0.31068,0.90816,3.7713
2.3112,0.31068,-1.4092,6.5734
0.39871,0.32518,5.7505,3.8045
3.808,0.32518,-0.42795,4.0579
16.912,0.32518,-0.01545,1.8696
50.179,0.3254,-0.4717,2.4762
108.26,0.32768,1.0602,4.9866
137.03,0.32772,-0.65712,16.931
114.78,0.32557,-3.2085,9.9615
92.744,0.32127,-0.2467,8.9929
55.567,0.31068,0.001216,4.9785
5.032,0.32776,3.2247,3.7967
0.0,0.3278,0.65459,4.8622
1.2644,0.3278,-6.8628,1.8772
0.63616,0.31068,6.597,2.9127
2.9861,0.32052,-4.1565,1.5267
19.003,0.32385,-3.794,2.8255
53.132,0.32703,3.3497,2.8884
79.014,0.32719,-1.1433,2.4929
162.66,0.3272,0.81431,4.9784
164.26,0.3273,0.51292,20.116
82.761,0.32743,-1.0753,13.962
41.926,0.32774,1.2726,15.935
0.97511,0.32585,-0.65384,8.4301
0.000604,0.32584,2.326,5.7503
0.55137,0.32584,-4.2163,2.8624
2.2528,0.3278,1.7184,11.439
0.51829,0.3278,-3.7101,1.2079
23.578,0.32789,0.87741,1.2435
51.398,0.32796,2.2962,2.1887
90.893,0.32803,3.1031,4.2854
118.57,0.32757,0.96074,9.9569
138.88,0.32097,-1.2406,9.4674
85.585,0.31697,-1.0288,13.991
36.15,0.32505,-1.8559,4.5799
1.9803,0.3272,1.3676,3.8734
1.1945,0.3272,1.1725,2.8452
1.1945,0.3272,4.1301,3.7805
1.2911,0.32605,4.7648,4.8988
0.36898,0.32605,-2.1387,2.8356
14.465,0.3277,7.4988,2.6351
58.342,0.32813,5.0426,2.6897
117.95,0.32813,2.7245,2.9892
120.01,0.32813,0.80717,7.9629
144.85,0.32813,-0.89421,14.945
99.661,0.32799,0.49259,26.926
56.647,0.32662,0.81551,8.5703
