max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.27,0.13667,0.41208,0.047821
67.161,0.16046,-0.41709,2.2894
48.008,0.2452,1.1475,7.9016
67.46,0.24478,-3.6039,9.9833
97.687,0.2822,-5.8449,9.6176
137.17,0.26075,-0.97264,5.6327
156.61,0.19395,-1.2393,2.544
162.99,0.16821,-2.8914,2.239
160.81,0.14468,-0.51501,1.0467
158.62,0.1363,-0.33584,0.0
147.38,0.16812,-2.0247,6.7844
126.53,0.16286,-0.46431,0.0
100.53,0.13683,-1.2728,0.34407
71.863,0.13959,0.92304,0.42665
52.857,0.21896,-1.9124,4.9378
38.298,0.27575,-1.0638,5.362
108.09,0.30686,-1.0797,14.483
134.15,0.27109,-0.90752,1.1042
156.53,0.18049,-0.89918,4.0066
166.99,0.14959,0.79873,0.55739
163.79,0.13748,-0.29988,0.01316
164.84,0.13539,-1.3707,0.0
153.54,0.13488,-0.5346,0.0
132.55,0.13468,-0.32418,0.0
107.35,0.14164,0.092336,0.64674
73.213,0.17079,-0.061831,2.1664
54.891,0.30752,1.8528,8.4213
72.917,0.29547,0.62636,9.5414
86.584,0.30501,-0.78961,18.066
118.54,0.31204,-0.99239,15.201
163.36,0.29894,0.81595,5.3064
165.52,0.1987,-1.2861,4.8489
164.68,0.17058,-0.63475,5.433
159.11,0.1392,-0.15558,0.000436
151.51,0.13576,-0.66947,0.0
128.91,0.13932,0.39095,0.10974
103.93,0.14417,-0.61753,0.5443
71.241,0.16354,1.8283,2.1271
52.337,0.30273,1.1429,6.3375
58.836,0.31675,-0.65851,12.021
96.643,0.31465,0.65052,1.8343
129.85,0.23778,-3.4273,7.3249
159.9,0.28993,-1.1189,8.8838
167.11,0.26335,-3.346,9.1071
158.37,0.16902,-0.76962,1.3374
160.83,0.14726,-0.76545,0.0
152.75,0.13724,-1.9793,0.0
134.83,0.13618,-1.5439,0.0
101.76,0.14487,-1.9774,0.010136
72.583,0.18817,-1.2066,2.8715
53.173,0.20086,0.75801,2.3151
75.903,0.3149,-0.29338,7.1955
96.799,0.32448,0.26565,16.734
143.04,0.33103,-1.1371,15.081
154.39,0.25443,-0.10379,15.604
165.44,0.2751,-0.93088,17.5
164.58,0.16659,-1.0545,0.71956
161.97,0.13985,-0.75032,0.0
152.89,0.13668,-1.5142,0.0
130.88,0.13598,0.62121,0.045522
96.865,0.18515,-1.0373,5.689
74.116,0.22214,3.1586,10.129
52.867,0.3067,-0.60186,13.902
68.18,0.30576,1.2718,10.388
97.165,0.28499,-1.4692,3.2718
138.53,0.29907,1.453,17.351
151.99,0.22864,-0.63867,12.2
162.64,0.24513,0.73425,5.5746
164.73,0.14822,0.26064,0.18481
164.02,0.13834,-0.010194,0.0
152.9,0.13618,0.90092,0.0
129.72,0.13815,-2.9887,0.0
102.26,0.17166,-0.34715,3.2723
72.395,0.15985,1.8737,0.57701
54.337,0.26121,-0.96173,5.8651
71.631,0.25657,2.6619,6.5985
101.16,0.31803,0.92091,17.171
140.65,0.31452,-0.45687,12.052
158.33,0.28531,0.12646,8.1441
165.27,0.28332,-0.72562,45.855
162.92,0.18158,-0.42423,0.16182
160.84,0.14141,1.4799,0.0
150.84,0.13692,1.266,0.0
131.86,0.14425,0.30146,1.136
101.92,0.16103,0.21798,2.1913
73.7,0.17194,-1.6612,2.636
53.186,0.18621,1.3034,3.4419
70.931,0.24849,-0.92299,3.4078
89.414,0.3062,-0.063963,13.884
138.25,0.33346,-1.2167,15.507
158.0,0.2531,-1.4834,3.6407
161.45,0.22297,-0.81049,6.7964
165.87,0.1721,-0.1341,7.2739
161.81,0.16528,-0.27994,0.24266
153.84,0.13688,-1.1438,0.0002
129.81,0.13657,1.6916,0.024004
98.421,0.30131,2.6831,17.946
74.587,0.31295,-1.0211,12.666
55.586,0.32141,0.24353,10.15
73.55,0.28174,1.6921,12.245
103.67,0.23616,0.026166,1.4519
132.59,0.30958,-0.90161,14.508
151.48,0.27655,-0.018279,7.6591
169.37,0.27431,-0.67036,14.912
161.09,0.18332,0.78103,8.1047
161.52,0.14738,0.61019,0.0
148.34,0.13752,2.0963,0.011304
126.99,0.13713,0.73172,0.0
99.488,0.18654,0.59824,8.2837
70.454,0.19821,1.9191,8.2285
51.77,0.21775,3.4087,8.5081
63.691,0.33274,0.007267,20.194
93.275,0.35669,-1.9587,31.116
143.75,0.34789,0.11352,25.56
159.76,0.30998,1.8469,14.343
168.37,0.2192,0.19477,7.5397
164.34,0.16165,-0.30384,0.0
163.69,0.14395,1.9253,0.0
149.29,0.13961,1.4614,0.0
128.09,0.17409,1.5719,9.0735
104.1,0.13513,1.4634,0.033284
72.447,0.14741,-0.6408,0.22652
54.768,0.1551,1.5488,0.53333
61.878,0.2915,0.8474,10.476
105.1,0.31437,3.8064,12.671
136.48,0.30713,-0.92135,18.541
161.17,0.15908,-0.31302,0.35466
165.98,0.14259,0.6099,0.069314
162.11,0.13691,0.61128,0.0
158.37,0.13541,-0.50955,0.054456
152.15,0.13491,2.2266,0.0
127.72,0.13488,1.062,0.021755
98.275,0.21699,-0.1465,8.6023
67.845,0.24331,-2.2507,4.9766
54.616,0.30711,0.93891,15.697
70.278,0.29226,1.2875,16.981
103.53,0.30006,1.2216,13.829
136.09,0.23054,0.11878,5.717
149.31,0.16981,4.4021,0.00781
161.71,0.13807,2.825,0.27053
162.84,0.137,0.67641,0.11127
161.17,0.13559,0.75558,0.0
152.65,0.13515,0.29169,0.0
126.78,0.1614,1.6771,0.002568
101.47,0.15406,0.66863,1.1203
74.304,0.18687,1.7145,1.9705
55.828,0.31363,1.229,13.188
59.683,0.26499,-1.4473,4.9481
102.98,0.23263,0.68668,2.7506
145.39,0.18637,2.1089,2.0627
150.85,0.16468,0.96724,0.12436
161.43,0.15235,1.8902,1.2701
161.51,0.16348,1.4665,5.5299
161.13,0.13529,0.14571,0.0
148.88,0.13489,1.3318,0.0
126.57,0.13503,0.74224,0.0
99.592,0.14017,1.4088,0.4048
63.504,0.17941,0.15459,3.2142
54.042,0.29617,-2.5558,14.571
68.71,0.31749,1.5928,14.752
108.08,0.24231,1.3018,3.2519
133.37,0.20557,1.674,4.6595
159.25,0.21788,-0.49263,7.2187
166.57,0.18523,0.35528,2.1386
161.92,0.13888,0.78167,0.0
161.75,0.13707,1.2608,0.090619
147.27,0.13546,2.0719,0.0
129.88,0.13494,1.6824,0.001576
99.977,0.13543,2.7239,0.0
69.83,0.14859,-1.7553,1.4175
52.163,0.24526,-0.6907,9.9928
77.038,0.28736,0.40791,10.771
103.75,0.28008,1.5169,4.149
136.53,0.27475,-0.86084,18.271
160.26,0.21638,-3.4275,3.8102
163.23,0.19614,-1.4296,11.556
161.83,0.15149,0.1718,0.08519
158.3,0.13602,0.82597,0.0
149.18,0.13505,1.2621,0.0
130.55,0.13483,0.6725,0.0
99.029,0.14093,-0.11099,0.49321
70.306,0.19513,1.7598,4.2484
52.118,0.31158,-0.80057,10.292
70.488,0.30799,1.648,6.4396
105.73,0.3063,3.9321,12.791
140.91,0.30417,0.82929,20.741
156.46,0.26616,-1.2874,11.825
162.09,0.17805,0.76054,0.92936
162.82,0.14,1.6869,0.0
161.09,0.17374,0.1161,7.4864
147.68,0.1367,1.0522,0.0
126.27,0.13509,0.53762,0.006031
99.247,0.13804,1.1041,0.018004
71.091,0.194,-0.52502,4.6256
53.459,0.18577,3.7396,2.6412
74.045,0.31554,-0.63683,11.412
101.62,0.31685,-2.1028,4.7988
144.8,0.31747,0.64442,13.257
155.37,0.19489,-0.87225,1.9122
160.79,0.20714,-0.77433,7.5203
162.82,0.15077,-0.14794,0.96105
160.97,0.14005,1.0312,0.96576
149.5,0.13627,0.39234,0.035047
127.35,0.13507,1.0278,0.0
100.49,0.14411,1.8193,0.35904
70.015,0.23329,-0.4349,9.4709
51.076,0.25124,-2.3953,6.9255
65.879,0.31321,-2.4967,12.768
106.08,0.30669,3.1623,1.9719
132.71,0.22019,1.0345,8.6173
151.11,0.20756,1.3679,6.0893
163.5,0.15662,-0.2342,0.62391
167.25,0.13691,1.1172,0.017129
160.09,0.13549,0.79635,0.033978
150.36,0.13485,1.0325,0.0
127.29,0.13483,-1.0071,0.0
104.23,0.13945,-2.6656,0.35274
70.815,0.17471,0.18023,6.8418
53.276,0.30732,-2.3302,17.284
75.654,0.28636,-1.1066,6.5401
94.737,0.31426,-0.27254,5.8675
129.79,0.32563,-1.9503,13.217
156.18,0.32819,0.35801,11.637
168.4,0.17301,0.95593,3.7891
162.94,0.15414,1.7073,1.2311
161.62,0.13977,0.76148,0.45435
150.32,0.14052,-1.0024,0.89911
131.86,0.14112,-0.51699,0.033633
101.05,0.14931,0.44953,0.71845
68.984,0.19555,-1.9796,5.9033
55.642,0.21079,-1.0901,2.2688
50.158,0.31537,-8.8414,10.777
107.99,0.31203,-3.5324,7.3539
125.17,0.19991,4.2398,0.91058
158.78,0.19162,1.6981,7.1966
159.94,0.14581,1.7961,1.7659
164.34,0.13928,0.44745,0.026225
158.23,0.13574,1.6266,0.003085
148.76,0.13512,0.53772,0.0
128.71,0.13598,0.023141,0.0
100.15,0.15669,-0.88534,0.76118
69.03,0.23803,-1.3645,5.0304
53.91,0.31133,-0.37492,9.8233
68.616,0.28287,-1.5013,5.6792
102.54,0.31004,1.7827,12.995
132.45,0.32185,2.6049,10.129
164.88,0.32614,-3.8617,30.55
163.86,0.25345,0.011186,4.2818
163.1,0.14944,-1.4874,0.92206
155.44,0.13854,-0.23326,0.013035
148.62,0.13618,1.8029,0.0
129.61,0.16258,0.08827,5.4319
99.832,0.14767,-2.0702,1.6349
70.515,0.14808,0.70062,0.32025
51.545,0.1539,-0.084796,0.015328
73.169,0.30498,3.0888,10.426
97.921,0.30705,0.47284,12.063
141.8,0.27476,2.5451,6.6317
151.41,0.24453,0.5284,11.554
161.05,0.21529,0.30132,7.5741
162.09,0.14853,0.5027,0.25217
154.33,0.13723,-1.7931,0.0
150.03,0.13543,1.318,0.0
125.97,0.13526,-0.7716,0.001235
100.13,0.14582,-1.2551,0.99502
70.113,0.23354,-3.0343,3.3918
53.415,0.23418,-2.9947,2.9532
67.137,0.22066,0.77894,8.3089
100.84,0.31075,-0.86203,9.3148
137.25,0.29359,-0.039806,2.7299
147.69,0.18495,-5.6315,3.4399
158.9,0.19677,0.81644,7.409
160.9,0.14047,-0.85717,0.14509
157.83,0.13636,-1.653,0.0
149.95,0.13548,0.18311,0.0
131.04,0.13668,-1.0065,0.065013
