max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.08,0.42369,-0.76531,41.335
147.46,0.4068,-1.8688,0.061275
125.96,0.35625,-0.50767,0.10833
138.54,0.29484,1.1819,0.0
158.03,0.27878,0.78539,21.699
181.6,0.30706,0.097192,31.876
169.32,0.29609,-0.67572,20.933
175.32,0.39317,0.018025,67.762
160.07,0.40372,-0.041697,40.488
165.87,0.42241,0.2333,42.895
154.05,0.42664,-0.16322,88.078
163.47,0.42435,0.49511,23.897
151.77,0.42519,-0.39929,75.248
146.12,0.39096,-0.45276,0.646
132.77,0.35045,-0.51665,0.37813
123.67,0.32066,0.19794,0.38886
162.78,0.28623,-0.82359,0.21779
179.15,0.29763,-1.6618,21.34
207.09,0.3101,0.4653,44.659
180.13,0.37823,-0.16595,40.786
171.7,0.41846,-0.62567,49.691
162.85,0.42706,0.049326,100.82
171.62,0.42719,-0.2222,46.994
167.42,0.42505,-0.038869,33.101
158.02,0.42438,0.066737,12.484
141.07,0.39504,0.38826,9.5456
133.14,0.36734,0.37438,0.26861
139.26,0.3205,0.88896,2.8175
146.08,0.33232,-0.33257,26.543
191.69,0.35264,-1.5708,28.34
208.21,0.3179,0.20632,23.172
183.03,0.39686,-0.92493,48.001
143.25,0.42734,-0.53465,60.555
151.62,0.42724,-0.50965,70.518
156.33,0.42712,0.21882,134.91
146.15,0.42603,0.052154,49.836
167.12,0.42725,-0.04224,29.743
155.82,0.39638,-0.54571,0.6645
120.02,0.34279,0.4904,24.687
131.77,0.33092,2.23,1.9646
171.47,0.29774,0.033454,0.61086
176.61,0.28525,1.4453,25.114
187.29,0.26506,0.52234,8.5698
173.33,0.28054,0.99109,24.777
165.6,0.41098,0.40637,50.045
153.44,0.4271,0.33137,108.3
136.01,0.42744,-0.19016,145.47
159.21,0.42742,0.54318,36.182
169.17,0.42167,-1.0512,16.989
152.38,0.38238,-1.5047,0.38518
133.4,0.33165,0.33142,27.727
137.78,0.35652,-1.429,22.433
164.85,0.32212,0.22448,10.314
181.88,0.30375,1.0613,4.0926
192.59,0.26985,1.7884,9.8827
186.4,0.35064,1.4821,29.042
153.9,0.40791,0.022393,33.012
160.53,0.42728,-0.052607,56.699
150.98,0.42744,0.25087,58.084
142.07,0.42716,0.2842,50.245
182.65,0.4175,-0.1102,24.765
161.51,0.37407,-0.088667,1.0153
126.25,0.32151,-0.57756,0.72122
146.1,0.32451,-0.88797,0.23468
155.24,0.28776,-0.3345,4.6785
186.33,0.2687,0.6023,6.3871
181.61,0.29714,0.45439,29.5
170.36,0.41526,0.32314,106.15
160.32,0.42574,0.93842,32.745
157.01,0.4274,0.53842,111.5
142.66,0.42742,0.24189,48.563
164.12,0.42726,0.37522,25.433
168.71,0.42021,-0.76917,21.952
145.75,0.38521,-0.047645,1.7314
128.47,0.33769,2.1385,16.893
141.46,0.28488,0.75305,0.57695
165.33,0.3252,1.6315,31.891
173.76,0.31456,-1.6067,17.595
197.87,0.31833,0.87041,25.596
197.82,0.37887,0.93916,44.759
136.42,0.42736,-0.34556,114.67
141.87,0.42743,0.054438,35.122
145.62,0.42744,-0.092089,36.576
156.8,0.42734,0.16624,40.7
166.9,0.40261,0.19685,15.326
153.0,0.36541,-0.48162,7.0137
128.06,0.31668,-0.49551,0.45615
133.13,0.30176,-0.15593,0.6342
146.87,0.2719,-1.0775,8.3319
188.32,0.2601,0.18435,20.49
188.69,0.26675,0.98643,15.358
179.14,0.38698,0.15518,41.915
164.82,0.42244,0.77046,46.548
156.65,0.42727,-0.20454,72.865
139.79,0.42744,-0.20107,60.613
190.08,0.42733,0.55727,35.42
167.87,0.42706,0.16287,24.965
143.47,0.4204,0.2094,18.571
129.55,0.38259,-0.62949,0.44903
135.74,0.27977,0.23509,0.44692
159.2,0.25669,-2.8364,5.5098
197.72,0.2888,0.000372,37.035
180.24,0.33958,-2.0975,34.054
173.71,0.38367,-0.55379,25.349
183.73,0.39832,0.26148,39.508
165.98,0.4233,0.036483,33.893
144.71,0.42738,0.11496,61.647
169.39,0.42744,0.023289,93.63
160.95,0.42385,1.0539,39.535
142.41,0.38745,1.2004,0.2649
127.58,0.32683,2.4115,0.26844
133.08,0.32298,-0.098883,1.4594
168.01,0.30729,-1.2954,25.363
176.95,0.316,-0.38361,29.406
198.65,0.35029,-1.8065,22.283
191.74,0.39221,0.31223,49.079
170.99,0.42001,0.30251,29.871
115.78,0.42744,-0.072494,58.774
152.85,0.42743,0.40598,103.47
175.74,0.42722,-0.060688,17.639
180.29,0.41154,0.59492,23.156
153.52,0.37516,0.59145,3.0232
128.64,0.32677,1.0526,1.2092
145.25,0.28876,1.7171,2.0303
165.24,0.28119,1.5456,13.469
180.17,0.28541,2.0324,26.19
203.07,0.26113,0.7595,10.454
198.11,0.36282,1.5033,58.283
185.17,0.41226,1.1435,48.754
179.37,0.421,0.86853,35.482
189.01,0.4267,0.897,37.364
176.33,0.42741,0.45533,58.653
152.47,0.41491,0.33594,17.582
134.98,0.41556,0.032468,4.2755
130.27,0.37715,-2.3814,0.43265
140.13,0.28405,0.43316,7.4408
159.54,0.26122,0.18663,0.84707
183.49,0.26304,1.1234,28.148
192.55,0.30773,-0.94948,30.062
180.93,0.41585,-0.78073,60.374
176.53,0.4265,-0.065449,41.178
157.5,0.4274,0.18455,109.44
152.25,0.42744,0.28802,38.961
164.34,0.42744,0.12136,55.986
164.95,0.42224,0.57696,20.075
158.2,0.39755,-0.67651,0.79165
122.45,0.33977,1.3096,0.70284
139.73,0.324,1.1992,0.64806
157.17,0.28477,-1.2473,14.028
194.73,0.27317,0.064463,2.4836
179.51,0.38444,-0.33345,44.113
170.08,0.41659,-1.1397,67.401
166.27,0.4269,-0.17443,43.853
168.32,0.42733,-0.37443,56.814
163.85,0.42744,0.60405,49.679
199.31,0.42738,-0.13762,114.98
158.3,0.40675,0.79299,10.576
143.84,0.37923,-1.5605,7.1737
125.99,0.3303,0.55062,1.183
131.55,0.2928,2.2402,0.6025
160.92,0.26851,0.49368,3.8689
167.05,0.25292,-0.51951,13.779
197.84,0.25046,1.7826,19.672
188.84,0.38274,-0.59868,46.585
168.6,0.42737,-0.2334,88.214
151.29,0.42743,-0.058404,55.372
156.63,0.42744,0.14507,69.75
169.92,0.42744,0.3034,38.748
189.66,0.42282,0.084008,6.6311
151.03,0.37924,0.40554,1.1214
125.51,0.32795,1.8916,3.5051
135.97,0.29276,-0.29377,0.22381
157.37,0.26554,0.3347,8.719
181.78,0.26998,0.29651,38.639
200.99,0.2761,0.54859,15.13
187.96,0.38386,-0.20766,43.053
146.95,0.42486,0.15762,37.967
138.69,0.42741,0.20762,52.129
144.21,0.42744,-0.63891,32.091
153.94,0.42744,-0.80558,55.471
158.62,0.41197,0.50003,4.6803
160.97,0.35367,0.72156,0.31731
126.93,0.30522,-0.64233,0.66128
141.86,0.29612,-0.80275,0.37326
151.82,0.26901,0.52572,12.17
175.88,0.26443,-0.88747,12.755
189.79,0.25167,0.61461,13.838
199.39,0.2841,1.0834,21.939
171.59,0.33564,0.44864,19.306
174.2,0.36905,0.42364,29.216
161.6,0.40811,0.22711,44.46
161.82,0.42489,-0.13955,45.995
178.46,0.40353,-0.35895,2.36
155.85,0.33481,0.46258,2.1941
128.9,0.29373,0.62369,0.39894
138.82,0.27453,0.21327,1.9644
165.13,0.29833,-1.6083,27.161
184.27,0.27129,0.20355,10.379
188.5,0.28338,-0.36936,45.926
178.82,0.34206,0.024386,28.354
179.13,0.37724,-0.060336,32.36
166.27,0.39808,-0.71034,26.951
149.77,0.42621,0.19314,40.135
178.79,0.42726,-0.32353,45.778
170.09,0.42247,0.23208,6.0884
140.27,0.36942,1.0036,1.8859
128.45,0.32677,-0.13529,0.34502
143.41,0.26387,0.1293,0.15597
167.9,0.24452,1.7078,0.53665
178.02,0.22904,-1.0804,5.1747
191.87,0.23801,0.24666,22.142
186.29,0.35916,0.76541,49.459
154.72,0.4149,0.13069,55.391
183.43,0.42733,-0.019314,51.816
156.93,0.42724,-0.21584,51.956
153.44,0.42641,0.067492,92.357
177.66,0.42637,0.4231,36.113
160.75,0.3725,1.1196,14.517
126.09,0.35063,0.60574,0.38726
143.93,0.29334,0.29532,0.37501
164.4,0.26196,0.74879,9.3916
184.65,0.26894,0.2106,50.58
186.14,0.28307,-0.43732,20.474
214.31,0.31738,-0.36857,33.146
181.42,0.3447,0.42171,26.324
157.45,0.41508,0.32171,70.014
134.17,0.42589,-0.29982,40.755
175.51,0.42362,0.10851,23.565
166.92,0.42705,-0.68588,70.087
161.61,0.39664,-1.8894,1.2543
127.38,0.34868,1.3718,0.16002
144.78,0.30554,-0.78866,0.057574
150.32,0.26037,0.71481,12.932
187.32,0.26567,1.1266,12.138
194.07,0.27124,-0.5713,29.064
188.39,0.35553,-0.55255,61.046
177.86,0.40029,-0.78727,28.851
192.5,0.40522,0.46273,37.772
151.55,0.42457,-0.6088,71.018
180.43,0.42589,-0.32546,26.708
148.7,0.42485,0.58014,22.664
151.37,0.41822,-0.77333,8.1295
135.42,0.36992,-0.88722,2.6243
134.52,0.29745,-0.82263,1.9462
169.0,0.27595,-4.0942,2.7947
183.21,0.27827,-1.3824,13.894
195.09,0.30376,-0.78027,22.412
150.83,0.39064,-1.2615,28.27
176.37,0.42212,-0.79625,29.586
139.34,0.42611,-0.49625,44.203
164.47,0.42593,-0.39277,54.068
157.91,0.42672,-0.30944,65.019
188.13,0.41668,0.74617,6.0126
146.96,0.37278,1.4677,0.10749
127.06,0.31601,0.8538,5.4735
141.6,0.31657,-2.2316,0.16007
162.73,0.26679,1.5969,3.3998
188.53,0.27989,-0.041335,20.995
191.94,0.28363,-0.56425,23.236
188.94,0.39475,-0.7705,40.85
168.29,0.40633,-0.23022,27.192
157.36,0.42498,-0.40522,63.978
186.7,0.42553,0.29825,42.969
169.2,0.41567,0.23158,23.783
163.77,0.42587,-0.46281,32.48
160.77,0.39837,-0.31628,0.092266
128.51,0.34824,0.76983,0.77818
137.87,0.27764,1.1094,7.9538
168.82,0.27912,1.3879,8.4991
192.87,0.25869,0.24969,6.8796
200.77,0.25119,0.92677,16.992
186.54,0.35028,1.2705,28.677
176.28,0.37983,0.8108,37.838
182.61,0.39982,0.2108,41.574
146.14,0.42502,-0.76073,109.13
151.59,0.42625,0.1226,32.573
161.95,0.42652,-0.42179,33.933
142.53,0.39814,0.27474,0.94136
131.98,0.35135,-0.96415,0.18557
135.26,0.29012,-2.3996,0.098751
169.62,0.2555,-0.6711,5.6022
187.55,0.24407,-3.5593,7.9135
205.47,0.25755,-1.5322,8.4086
189.27,0.36538,-0.66346,41.424
156.83,0.40817,-0.39818,24.808
177.69,0.42571,-0.27318,104.5
156.07,0.4266,-0.41971,37.098
138.41,0.42706,-0.21137,49.26
