max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.967,0.38811,-0.85095,22.574
15.408,0.38977,-0.14122,14.381
50.877,0.39285,-0.89053,13.617
89.99,0.39272,-0.54261,26.092
128.51,0.39211,0.86225,11.753
184.01,0.38517,1.3268,11.76
198.81,0.34231,-0.18984,22.111
193.42,0.33198,-0.066919,12.416
167.26,0.28066,0.9935,6.7497
122.2,0.29636,1.2192,19.506
61.801,0.36773,-1.5231,31.491
29.317,0.39304,0.42061,31.358
9.9769,0.39304,-1.1148,23.944
14.636,0.39305,-1.4801,51.857
51.357,0.39304,-0.029386,15.105
97.765,0.3929,-0.88147,14.349
152.38,0.39088,0.57339,23.22
178.29,0.38989,-1.162,18.402
197.89,0.35961,-0.45369,18.321
196.73,0.33984,0.99423,22.992
161.85,0.32272,-0.99536,19.165
113.88,0.32859,-1.0197,21.789
72.878,0.30133,-0.61199,39.378
30.355,0.31709,0.33176,9.9301
11.659,0.35157,0.94634,22.426
19.389,0.39286,-0.26894,15.508
36.964,0.39291,-0.19324,14.818
106.63,0.39295,-0.62033,33.191
144.6,0.39004,0.83454,3.2402
183.09,0.3496,0.62412,10.66
196.38,0.32063,0.55745,19.577
197.34,0.29302,-1.0446,19.049
169.73,0.28065,0.24079,0.86882
121.48,0.26683,1.5915,28.291
