max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.15,0.45464,0.079795,26.616
129.99,0.44932,0.063823,24.89
126.5,0.44423,0.079795,45.498
123.62,0.45245,0.61382,28.435
131.03,0.45483,-0.041038,36.365
134.8,0.45483,0.056879,29.53
136.12,0.45031,0.35827,10.669
159.85,0.44519,0.70742,37.102
141.11,0.44812,0.4102,36.415
140.49,0.45332,-0.14536,63.526
133.39,0.4547,0.56645,51.567
156.83,0.45471,0.3102,35.513
141.02,0.45475,0.2352,90.615
132.82,0.45451,0.56922,20.961
134.22,0.45372,0.1852,28.962
131.53,0.45423,0.11922,42.434
130.17,0.45184,0.46436,15.145
155.93,0.44935,0.68728,19.944
150.53,0.43437,0.71367,11.67
149.09,0.43777,0.18782,16.416
173.48,0.43793,0.2156,20.762
120.54,0.44807,-0.03996,41.354
136.41,0.45417,-0.028155,60.257
141.38,0.45417,0.2156,40.865
156.31,0.45478,-0.2344,26.534
141.63,0.45088,-0.025377,19.327
124.32,0.45027,0.090595,20.001
120.02,0.44611,0.074623,29.152
121.95,0.43804,0.36976,19.671
142.82,0.43924,0.29268,33.494
159.11,0.44276,0.41907,25.577
157.07,0.45405,-0.13178,31.992
141.17,0.45341,0.070995,36.3
143.06,0.4532,0.56544,26.462
131.98,0.44616,0.27724,21.923
142.14,0.44551,1.146,14.682
152.16,0.45277,0.69599,77.915
139.7,0.45482,0.40502,47.02
133.2,0.45458,0.39599,42.718
128.42,0.45451,-0.044977,28.143
115.89,0.45435,0.47516,27.881
154.1,0.45119,0.12308,17.013
153.29,0.4519,-0.32553,28.608
150.06,0.41228,-0.35138,28.948
152.42,0.42774,0.026395,40.5
138.49,0.43007,0.17084,26.764
141.96,0.45476,0.082645,32.927
126.55,0.45476,-0.47361,21.311
165.81,0.45406,-0.12361,43.955
135.24,0.45474,0.28542,43.741
131.65,0.45408,-0.29861,26.543
127.04,0.45405,-0.064577,27.916
113.56,0.45468,0.080562,30.111
136.42,0.45161,0.15348,18.612
157.31,0.44142,-0.44513,13.472
142.25,0.45404,-0.19598,75.656
129.07,0.45189,-0.11821,17.731
135.24,0.45229,-0.72376,20.753
161.06,0.42533,0.11304,27.863
131.57,0.43391,0.13179,25.192
127.78,0.45145,0.20679,52.871
125.3,0.45424,-0.10918,35.587
130.54,0.44425,0.18179,27.083
126.73,0.44608,-0.059177,36.675
112.25,0.45378,-0.13904,50.728
138.38,0.45455,0.20888,46.372
147.87,0.45202,0.61027,75.954
142.41,0.42027,0.65942,10.603
158.67,0.40016,0.062195,32.463
134.67,0.41367,-0.14336,20.263
131.13,0.4547,-0.48156,45.712
136.26,0.45423,-0.58781,39.081
135.28,0.4538,0.11219,39.59
134.81,0.45441,-0.20378,27.35
145.5,0.45387,0.087195,25.168
109.32,0.44852,0.24622,30.095
109.89,0.44437,0.49136,12.119
131.21,0.43553,0.014278,9.1648
131.03,0.42136,0.31567,33.673
153.0,0.44182,0.26482,26.57
141.46,0.44349,-0.25741,24.186
133.53,0.43545,-0.13796,26.238
135.37,0.42823,0.19884,33.111
150.85,0.43313,-0.057405,28.983
136.87,0.44464,0.31759,43.967
139.65,0.44936,-0.098378,22.602
132.0,0.45225,-0.28241,22.716
121.72,0.4537,-0.22338,25.264
118.37,0.45463,-0.37824,15.778
119.77,0.45482,-0.38032,28.479
155.71,0.45486,-0.22893,20.282
139.52,0.44434,-0.62978,35.481
149.14,0.45321,0.047994,41.311
139.7,0.45446,-0.20756,46.093
119.36,0.45466,-0.045756,35.076
141.31,0.45483,0.047994,50.384
133.44,0.45466,-0.077006,23.748
133.11,0.45448,0.10702,32.966
151.97,0.45308,-0.12701,79.441
135.84,0.44335,0.25702,19.77
146.25,0.43247,0.10216,21.095
135.03,0.43423,0.12508,29.163
141.83,0.43482,-0.22353,28.608
142.7,0.44652,-0.074383,21.062
146.63,0.44719,-0.046606,17.216
165.39,0.44868,-0.15216,25.57
143.83,0.45414,0.15964,17.493
133.4,0.45484,0.22839,21.749
164.21,0.45461,-0.071606,45.23
130.2,0.45485,-0.13758,41.492
119.08,0.45475,-0.47161,17.578
123.77,0.44841,0.16242,16.272
129.93,0.4464,-0.26744,38.734
139.88,0.45428,0.23048,28.533
156.03,0.45088,0.28187,36.176
141.32,0.36816,-0.068983,12.479
149.16,0.35374,-0.19121,18.184
136.12,0.4124,0.20324,36.569
129.85,0.45394,-0.28496,27.879
133.07,0.45486,-0.14121,29.201
165.7,0.45183,-0.26621,10.204
133.09,0.43723,-0.18218,26.068
135.87,0.43691,-0.21621,13.534
124.72,0.42368,-0.032178,22.658
120.83,0.43431,0.012961,24.165
134.48,0.43334,-0.064122,8.0795
154.28,0.40514,-0.13773,2.4655
147.52,0.43942,0.061416,22.511
129.99,0.4523,0.18919,45.888
128.24,0.4547,-0.091361,31.607
133.83,0.43182,-0.079556,32.533
139.66,0.45392,0.26419,35.244
134.06,0.45449,0.16419,30.656
140.97,0.45483,0.22322,34.32
137.27,0.45481,0.23919,25.593
117.93,0.45442,0.17322,23.435
141.14,0.45064,0.41836,11.585
137.89,0.43704,0.14128,21.219
141.98,0.43177,0.092666,20.028
157.4,0.44914,-0.15818,16.492
147.51,0.45418,-0.030406,39.726
132.39,0.45484,-0.28596,20.256
163.1,0.45486,-0.074156,45.792
154.49,0.45485,0.16959,26.23
144.74,0.45459,-0.15541,35.099
149.86,0.45484,-0.17138,46.827
143.77,0.44481,-0.15541,18.49
115.8,0.45448,0.17862,38.179
123.42,0.45432,-0.076239,83.988
118.06,0.45485,-0.17832,52.603
158.42,0.45469,-0.17693,12.032
148.92,0.45312,-0.15278,24.381
152.02,0.45485,0.099994,38.765
140.65,0.45424,-0.33056,26.205
156.49,0.45439,0.031244,26.738
145.45,0.4541,-0.20001,13.385
136.63,0.45476,-0.050006,23.529
136.71,0.45468,-0.065978,52.339
127.81,0.45408,-0.15001,23.629
128.17,0.44396,-0.31598,13.657
127.08,0.44728,-0.12084,26.285
157.69,0.44882,0.002077,21.61
163.68,0.44182,0.003466,14.398
142.52,0.45133,0.052616,21.547
133.72,0.45393,0.15539,25.146
126.35,0.45311,-0.075162,26.8
132.2,0.45368,-0.063356,22.973
135.19,0.45452,-0.069606,52.87
142.98,0.45483,-0.044606,60.65
132.63,0.45468,0.039422,26.279
115.13,0.45468,-0.094606,37.684
116.16,0.45415,0.26442,23.955
122.64,0.45122,0.034561,24.369
135.8,0.45453,-0.16752,16.054
147.67,0.44845,-0.041134,16.585
162.84,0.43007,0.083016,9.3117
113.92,0.42107,0.085794,24.14
140.81,0.44001,0.40524,40.632
132.18,0.45479,0.24204,23.955
108.77,0.45475,-0.28921,75.472
115.88,0.45476,0.21079,28.127
117.51,0.45475,0.14482,58.977
128.11,0.45392,0.23579,37.282
132.22,0.45374,0.16982,39.385
123.76,0.45077,0.28996,35.82
105.55,0.44089,-0.21212,12.358
141.81,0.43031,-0.13573,29.828
135.35,0.45122,0.61342,15.434
147.68,0.43743,-0.008806,17.636
122.05,0.45044,0.48564,21.852
126.99,0.45481,-0.20256,44.426
114.47,0.45473,0.041194,22.415
132.27,0.45473,-0.13381,33.372
126.54,0.45473,0.27522,41.536
131.41,0.45108,0.26619,18.906
135.96,0.44324,0.57522,7.4225
99.198,0.4461,0.37036,22.182
120.12,0.45363,0.068277,46.964
125.96,0.45439,-0.080334,20.433
164.94,0.40602,0.018816,17.46
146.47,0.40758,0.096594,66.982
131.25,0.40149,0.091038,21.668
138.57,0.45471,0.55284,32.248
118.35,0.45468,0.046594,34.539
140.07,0.45472,0.17159,40.168
133.2,0.44956,0.33062,14.984
136.48,0.45379,0.27159,26.281
124.41,0.44884,0.005621,11.168
116.24,0.43346,0.05076,30.918
131.31,0.42214,-0.17632,8.8356
129.76,0.40027,-0.27493,15.48
148.73,0.45418,0.12422,43.009
124.77,0.45474,-0.12301,26.946
121.51,0.45477,-0.053562,20.938
125.18,0.40212,0.058244,20.644
120.28,0.39285,0.45199,29.786
141.22,0.41662,0.001994,42.556
126.16,0.43471,-0.038979,34.537
128.2,0.425,-0.22301,15.348
112.62,0.41576,-0.063979,32.3
107.15,0.43235,0.05616,36.683
126.99,0.44762,-0.020923,89.756
134.12,0.45449,0.030466,33.055
144.58,0.45371,0.029616,21.341
148.15,0.45403,-0.092607,30.077
141.37,0.45479,-0.048162,27.823
136.96,0.45465,-0.18636,37.519
133.65,0.45463,0.007393,52.451
130.43,0.45449,-0.21761,39.517
117.78,0.4547,-0.33358,32.113
123.02,0.45323,-0.39261,11.665
112.18,0.45024,-0.40858,19.775
126.31,0.45232,-0.28844,16.886
117.0,0.45453,0.084477,29.308
122.38,0.45484,0.035866,29.571
159.07,0.4535,0.035016,21.589
125.09,0.45442,-0.18721,38.247
131.67,0.45471,-0.042762,27.107
117.05,0.45486,-0.13096,48.961
127.43,0.45486,-0.087207,42.0
128.99,0.45485,-0.11221,34.036
128.07,0.45483,-0.028179,28.245
135.88,0.45464,-0.012207,22.416
136.88,0.44978,-0.078179,12.07
130.06,0.44553,-0.40804,29.937
114.16,0.45454,-0.13512,28.446
110.95,0.4537,-0.10873,23.906
140.75,0.45469,0.040415,34.312
132.34,0.45474,0.018193,37.011
127.78,0.45453,-0.18736,36.658
142.27,0.45484,-0.050557,31.201
139.46,0.45486,-0.081807,31.493
144.65,0.45102,-0.20681,18.563
126.33,0.45434,-0.22278,33.244
118.61,0.45457,-0.30681,21.05
117.83,0.45478,-0.17278,32.871
121.16,0.45418,-0.12764,24.07
151.54,0.45168,-0.10472,20.567
147.72,0.45385,-0.003335,31.697
142.03,0.45477,0.045815,31.948
139.79,0.45423,-0.076407,31.643
130.02,0.45482,-0.031962,72.747
148.01,0.45445,-0.020157,36.558
137.99,0.45486,-0.17641,37.604
139.28,0.45486,0.048593,48.653
133.44,0.45482,-0.017379,38.45
132.62,0.45405,-0.001407,33.537
120.75,0.45459,-0.067379,19.768
98.413,0.45482,-0.12224,34.019
146.51,0.45361,0.10068,36.7
149.87,0.45482,0.052065,46.491
150.05,0.42064,0.051215,21.864
142.17,0.42941,-0.096007,25.769
142.93,0.43346,-0.076563,22.462
134.57,0.45465,-0.11476,30.371
125.58,0.45469,-0.071007,41.856
127.63,0.45483,-0.096007,51.308
126.05,0.45484,-0.011979,30.19
130.86,0.45479,0.003993,26.651
126.42,0.45056,-0.061979,16.812
140.29,0.42926,0.03316,14.934
140.67,0.4136,0.10608,55.419
159.46,0.42012,0.057465,18.882
170.95,0.45485,0.056615,22.618
146.48,0.45448,-0.065607,34.96
125.19,0.45426,-0.021163,23.185
139.32,0.4399,-0.13436,22.077
144.14,0.45092,-0.26561,30.858
138.11,0.45466,-0.090607,24.034
140.73,0.45485,-0.031579,25.897
123.36,0.45454,-0.040607,18.96
108.6,0.45481,-0.63158,28.854
131.0,0.45453,0.01356,28.12
143.67,0.45472,-0.088524,29.204
132.37,0.4548,-0.037135,25.68
