max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.53,0.40254,-0.20195,50.173
193.87,0.41144,0.60985,26.597
178.5,0.44686,0.66333,54.886
177.51,0.45363,-0.46584,37.689
196.01,0.45367,-0.35404,29.084
182.23,0.45365,-0.21237,24.302
156.07,0.45324,-0.026258,33.726
158.24,0.44767,0.13555,33.144
136.79,0.44657,0.35221,4.0684
144.49,0.42832,-0.055424,15.96
172.73,0.4084,-1.1332,10.047
176.72,0.38231,0.5293,21.9
200.83,0.42757,0.75355,45.787
215.33,0.42711,0.81536,35.642
181.6,0.44045,-0.23117,55.057
205.7,0.45287,0.23966,51.949
183.88,0.45347,0.57647,88.338
212.83,0.45218,0.39313,45.877
164.67,0.44978,0.57925,25.457
147.83,0.4492,1.0411,20.383
137.84,0.43805,1.1327,22.286
143.63,0.42104,-0.074921,5.398
171.76,0.38909,0.7723,15.557
189.7,0.39363,1.0848,50.868
197.74,0.3286,1.0091,31.72
211.68,0.42771,0.37086,69.854
174.13,0.44165,0.69933,63.581
180.88,0.4503,0.14517,32.61
174.71,0.45338,0.40697,66.444
178.32,0.45345,-0.076363,21.838
187.7,0.45271,-0.66525,50.576
161.98,0.45162,-1.0534,21.032
137.1,0.42223,1.2632,13.643
141.17,0.39126,0.20558,6.4617
174.03,0.35817,-0.1972,13.244
196.05,0.30981,1.2153,10.688
185.29,0.34211,0.28956,20.108
220.08,0.41306,-1.3986,50.209
196.28,0.43173,-0.57017,45.819
167.59,0.45279,-0.47433,74.579
192.87,0.45283,-0.16253,26.804
176.43,0.45168,-0.39586,20.443
182.66,0.45095,0.51525,36.602
154.88,0.44541,0.12706,19.319
144.56,0.43279,-1.2563,18.677
145.12,0.40665,0.73608,4.7714
158.04,0.35967,0.50831,8.6207
187.59,0.35395,-1.4042,57.94
189.33,0.37951,0.42006,45.325
207.75,0.39885,-0.24313,28.131
177.36,0.39412,-0.26466,28.839
180.81,0.45248,-0.54383,39.342
187.25,0.45312,-0.13202,72.836
175.6,0.45372,-1.2154,49.342
193.31,0.45114,-0.054245,27.238
148.16,0.44645,0.60756,25.422
117.23,0.44435,0.87423,38.77
142.81,0.43936,1.4416,11.357
170.28,0.40339,-1.4612,3.4599
178.67,0.34593,0.90131,21.538
207.44,0.4034,-0.62444,30.113
185.6,0.43484,-1.1126,75.573
185.34,0.44938,0.065841,92.967
183.23,0.39624,2.1117,17.416
204.8,0.41438,1.2485,54.412
166.8,0.42793,0.91515,37.075
172.43,0.42575,0.62626,41.578
153.68,0.42258,1.0381,12.669
142.35,0.4157,-1.1453,9.1689
146.24,0.38015,2.1721,1.8557
167.72,0.33669,-0.005687,22.858
202.61,0.39841,-1.7432,43.293
206.02,0.36085,-1.1689,15.06
194.94,0.41285,-0.20713,88.024
170.41,0.42622,-0.80366,69.143
168.89,0.45239,-0.75782,38.681
171.79,0.45346,-0.071017,33.513
161.83,0.45343,-0.47935,35.128
183.15,0.45268,-1.1182,32.692
142.87,0.44816,-0.75643,36.289
139.35,0.44296,-0.71477,18.979
147.6,0.4434,0.027594,12.843
176.22,0.40043,-1.6252,3.6889
181.98,0.36886,2.1623,30.767
215.32,0.2955,-0.31343,14.433
199.52,0.35771,0.048375,29.236
202.63,0.39462,-0.34815,53.053
181.12,0.44185,-0.37732,38.467
178.63,0.44592,-0.66551,35.157
169.33,0.45058,-0.77385,37.361
160.39,0.43838,0.58726,17.939
145.48,0.42601,-0.87593,14.9
127.79,0.39597,-0.75926,11.585
150.63,0.37426,-2.4669,20.497
168.71,0.35321,0.030319,17.057
200.46,0.30889,-0.38218,3.2966
204.56,0.3233,0.042072,43.221
182.21,0.3443,-0.27112,39.704
175.91,0.40927,-0.54265,58.131
170.06,0.41698,0.17818,45.141
197.32,0.41739,0.089989,31.332
156.36,0.4316,-0.39334,40.829
170.04,0.42985,0.44277,22.794
146.98,0.4268,-1.6454,18.331
134.93,0.42138,-1.1288,19.148
151.88,0.40048,-0.3114,13.182
166.89,0.38937,0.71082,15.254
195.66,0.33854,0.34832,24.89
205.4,0.35309,0.047575,43.062
206.74,0.35856,-0.21562,22.919
178.2,0.37933,-0.11215,44.103
208.5,0.42564,0.15869,57.176
192.61,0.43771,-0.52951,48.933
167.22,0.44098,0.012159,27.952
160.68,0.43331,0.57327,38.066
143.55,0.43832,0.68508,30.899
138.74,0.43837,-0.74826,6.3355
143.46,0.40224,-0.5559,7.7181
166.77,0.36623,1.0663,15.358
195.35,0.34115,-0.29617,19.951
216.63,0.3814,-0.49692,19.824
190.79,0.36733,-0.43512,31.143
190.39,0.40364,-0.30664,41.495
182.43,0.40085,0.03919,59.779
173.8,0.42506,-0.474,98.327
172.33,0.44347,-0.53234,92.718
181.9,0.44683,-0.59623,32.594
154.27,0.43347,0.39058,41.503
125.19,0.42821,1.4822,12.104
151.93,0.40697,0.14961,9.2511
177.64,0.38213,-1.6782,28.842
190.23,0.37974,-1.1907,50.512
202.05,0.34368,0.88358,45.371
178.11,0.3807,0.92039,32.422
178.84,0.42435,0.52386,60.893
212.98,0.44753,-0.23031,72.856
227.21,0.45253,-0.2935,33.118
188.39,0.4529,0.64816,33.498
164.36,0.45372,1.0093,50.934
150.19,0.45307,-0.17892,45.493
125.63,0.44538,0.062748,3.8358
141.58,0.41655,-0.14489,26.718
160.44,0.3888,1.0023,6.5688
193.94,0.33472,-0.11017,32.319
197.57,0.35416,-1.4109,32.296
199.81,0.40525,-0.27411,33.285
177.88,0.42969,-0.67064,67.562
195.69,0.44415,0.6502,46.543
203.62,0.45228,0.162,32.361
191.09,0.45223,0.85367,39.58
163.38,0.45154,1.2398,31.784
158.08,0.45075,0.72658,50.759
132.98,0.45031,1.8683,48.722
152.18,0.43264,0.21061,27.869
170.43,0.40047,0.35783,14.33
191.33,0.34773,-1.4047,24.852
184.77,0.36833,-1.8054,46.904
202.05,0.41208,-0.46861,52.567
181.31,0.42154,-0.19013,21.372
190.03,0.45379,0.6057,50.562
161.01,0.45338,0.017504,33.679
168.96,0.4515,0.40917,18.065
157.42,0.45378,0.39528,55.114
164.55,0.43386,0.73209,11.106
134.04,0.418,0.89875,35.276
144.87,0.39959,1.5411,13.026
170.77,0.36156,-0.56166,12.157
183.46,0.31856,-0.94916,9.3562
206.37,0.37337,-0.27491,49.39
179.18,0.41474,-0.1381,25.856
183.34,0.4437,-0.78463,42.886
190.68,0.44661,-0.3388,48.719
173.3,0.45243,0.023007,48.785
170.64,0.45312,-0.060326,33.767
149.47,0.45021,0.45079,24.897
167.6,0.4517,-2.3374,37.368
136.42,0.44419,0.45426,4.1879
151.43,0.41796,-0.45338,32.686
171.43,0.40874,-1.6062,3.2559
196.52,0.34513,0.43134,16.448
195.89,0.35735,0.55559,49.412
199.44,0.35457,0.3674,21.725
175.69,0.41901,0.12087,43.018
172.67,0.45198,-0.6333,55.987
179.35,0.453,-0.44649,57.658
182.27,0.45355,-0.57982,33.355
153.24,0.45263,-0.54371,79.788
169.52,0.4517,-1.4069,22.762
130.22,0.43738,-2.0152,7.5731
143.08,0.41409,1.5271,10.009
171.39,0.38841,1.1993,27.668
188.44,0.33406,-0.88816,12.812
201.58,0.37046,0.2861,31.224
200.09,0.40058,0.7479,38.606
167.61,0.43661,-0.24863,39.979
204.6,0.44365,-0.17779,61.591
171.11,0.45213,0.13401,61.264
184.92,0.4535,0.62568,48.674
163.26,0.45333,0.16179,67.81
144.26,0.44842,0.2736,20.162
144.46,0.44336,-0.83474,14.834
139.23,0.44612,0.057625,39.23
166.46,0.4385,0.47985,12.849
192.44,0.3956,-0.63265,11.253
197.33,0.38287,-0.5584,55.789
204.2,0.4198,-0.59659,54.259
199.67,0.42054,-0.11812,26.738
169.66,0.44747,-0.12229,38.503
162.58,0.45207,0.43952,57.677
187.47,0.45147,0.93118,27.557
190.59,0.44511,0.69229,14.319
162.05,0.42019,-0.8959,18.274
137.83,0.40381,1.4208,4.9454
148.35,0.35922,-0.66187,10.52
169.11,0.33766,-0.83965,4.7584
198.41,0.29804,0.92285,12.732
199.68,0.37192,0.072103,46.08
204.12,0.41449,-0.24109,27.262
197.41,0.4453,-0.18762,62.542
169.2,0.44675,-0.51679,35.194
158.96,0.45347,-0.77998,35.542
190.55,0.45223,-0.41331,76.423
157.74,0.45353,0.7228,71.729
171.12,0.44959,-0.2404,20.384
134.12,0.43111,1.9513,8.5095
146.54,0.40218,1.1186,11.787
175.03,0.40591,-0.73415,67.754
196.52,0.33743,0.40335,7.5409
