max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.59,0.33221,-1.6761,6.706
157.8,0.31449,0.63844,29.112
193.5,0.30762,-0.098364,22.855
187.08,0.35222,0.075147,30.106
179.71,0.38825,-0.11374,35.889
166.91,0.42354,-0.43249,37.914
185.55,0.42122,-0.21791,45.998
202.19,0.43713,0.098759,38.623
195.97,0.43677,-0.063741,21.046
162.05,0.43491,0.46195,17.39
154.36,0.423,-0.17694,22.593
136.98,0.40701,-1.0394,18.193
149.36,0.36816,0.37515,11.398
161.0,0.33147,1.1897,6.0489
183.67,0.31,0.052925,16.448
192.19,0.31442,0.65144,30.805
194.67,0.34336,0.48755,23.331
190.07,0.40224,0.3438,31.031
176.39,0.43251,0.40838,34.484
171.9,0.43662,0.075048,19.542
177.9,0.43682,0.16255,33.602
147.41,0.43629,0.61324,32.328
136.01,0.43375,1.1494,15.369
136.57,0.41462,-0.38815,0.52562
142.97,0.36566,0.55144,20.387
158.88,0.3525,0.96602,20.237
183.0,0.3242,0.029215,20.682
204.31,0.33265,-1.2473,41.066
197.55,0.35299,-0.86116,29.222
202.2,0.35959,0.52009,33.155
186.68,0.42582,0.18467,34.006
182.92,0.43438,-0.098663,25.531
168.17,0.43713,-0.036163,33.281
162.84,0.43701,-0.085468,24.245
149.69,0.43242,0.42564,29.998
136.24,0.41905,0.66314,6.0259
148.32,0.37192,-1.0723,1.727
174.93,0.3237,-1.6827,21.201
187.59,0.31499,-1.1695,14.856
194.23,0.3074,0.20402,33.215
195.52,0.36799,0.015127,39.472
192.83,0.40615,-0.15362,24.837
179.85,0.40712,0.81096,37.902
167.04,0.43671,-0.072373,47.649
171.88,0.43707,0.21513,41.523
153.48,0.43561,0.74082,31.663
136.35,0.43428,-1.2231,22.174
137.58,0.40998,0.18943,4.3525
150.88,0.36579,0.25402,4.8368
165.94,0.3261,0.3686,3.3788
185.31,0.29582,0.25679,16.051
170.79,0.31141,-0.66969,25.26
168.66,0.33416,0.041416,17.743
155.52,0.37082,-0.30233,28.405
189.51,0.42577,0.56225,32.737
154.4,0.43684,-0.12108,29.538
142.75,0.43709,-0.10858,39.978
158.02,0.43687,-0.082889,35.56
148.62,0.42284,0.50322,24.119
134.98,0.40921,0.31572,7.7825
147.45,0.36627,-0.094695,14.304
170.69,0.32544,0.56989,4.4473
193.75,0.29992,-1.1169,30.472
161.13,0.40315,-0.76841,21.072
185.87,0.40468,0.11771,25.211
153.14,0.42866,-0.15104,35.809
169.22,0.40855,0.088539,39.575
134.6,0.41942,-0.11979,46.218
146.98,0.42331,-0.032294,22.458
148.0,0.42418,-0.6566,24.844
169.42,0.40963,-0.095489,45.724
135.6,0.39672,0.81701,1.4239
142.17,0.35004,1.1066,2.0902
164.02,0.31369,0.67118,46.902
176.98,0.35536,-0.46563,26.083
190.78,0.30586,-0.36712,25.108
164.12,0.35273,-0.106,39.283
156.74,0.38604,-0.37475,31.671
166.64,0.43695,0.13983,50.936
146.91,0.4371,0.031495,27.508
155.45,0.43706,-0.306,51.853
146.61,0.43408,0.19469,15.532
155.73,0.42545,-0.7942,7.013
137.16,0.38516,0.093301,0.24588
150.9,0.33776,-0.21712,5.0648
176.37,0.30679,-0.65253,3.6149
195.91,0.28161,0.96066,24.195
190.98,0.31032,0.75917,50.348
162.62,0.34865,0.12028,39.404
164.72,0.40278,0.051535,71.197
141.73,0.42049,-0.55888,34.641
170.6,0.43696,-0.46722,49.085
149.19,0.43709,-0.57972,40.557
177.05,0.43663,-1.554,18.427
164.25,0.41778,-1.6679,16.55
135.16,0.39354,-1.3804,10.4
146.47,0.35485,0.90917,0.58809
165.05,0.31336,0.77376,4.9872
193.26,0.28234,-1.113,12.341
191.92,0.31883,0.48546,32.002
177.32,0.3542,0.54657,25.415
181.83,0.35769,-0.34718,22.285
165.15,0.41449,-1.1076,28.269
152.57,0.43179,-0.14093,33.142
137.95,0.43713,0.94657,48.295
130.29,0.43706,-0.10273,21.901
152.74,0.43295,0.35838,7.3898
135.87,0.40657,-1.0291,8.1336
144.02,0.37017,-0.014537,9.3705
160.28,0.33455,0.67505,4.2081
174.62,0.29948,0.18824,20.067
191.64,0.29733,-0.063248,39.338
187.7,0.34844,-0.62714,55.971
190.86,0.37303,0.079113,28.728
151.19,0.40232,-0.056303,33.427
167.18,0.42899,0.38536,71.535
171.4,0.43488,0.79786,57.119
187.72,0.43497,-0.70144,15.571
159.83,0.39987,-0.86533,16.285
136.53,0.36558,0.42217,2.5705
148.33,0.32397,-0.93825,3.4886
167.25,0.29415,-0.44866,9.1221
185.32,0.27267,1.3645,13.469
179.25,0.29597,0.088042,41.406
176.97,0.33061,0.34915,23.766
170.65,0.37807,-0.1196,25.374
148.89,0.40355,-0.60501,25.492
159.95,0.42649,-0.63835,39.995
142.71,0.43363,-0.55085,38.225
163.59,0.43562,-0.20015,21.584
155.44,0.42308,-0.51404,9.7462
138.17,0.37907,0.97346,1.5264
142.43,0.33807,1.213,4.0713
170.05,0.30547,0.25263,16.886
176.96,0.28939,1.0908,11.873
