max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.198,0.3971,3.7878,3.6778
77.935,0.39899,-1.8761,1.7555
123.24,0.40095,-2.0456,15.233
143.23,0.40071,-0.06711,11.142
99.139,0.39602,1.9009,12.712
53.959,0.39499,-1.0907,3.0392
0.1652,0.40142,0.11294,2.7744
2.8914,0.40142,4.3331,2.6131
2.139,0.40143,-3.8634,3.1578
6.0248,0.39497,-2.86,5.1347
3.1009,0.39498,3.0956,2.8512
22.917,0.39498,2.7254,3.9056
51.639,0.39497,-0.82386,1.6966
60.858,0.39981,1.9372,3.8921
154.89,0.40213,-3.2572,4.1839
153.13,0.39965,1.1963,5.5998
81.213,0.39528,-2.1357,7.8263
26.433,0.3999,-3.5773,3.7633
0.69551,0.40146,5.0013,3.9129
0.27425,0.40146,-4.0285,1.8646
0.3338,0.40146,-4.8751,2.0217
1.2525,0.40143,-0.74659,2.1445
11.858,0.40144,-2.516,3.1564
23.698,0.40144,1.8138,1.4336
51.299,0.40328,7.9895,4.4061
72.119,0.40345,2.9756,5.1345
108.84,0.40349,-2.3688,4.3366
122.5,0.40194,-0.96534,11.246
86.779,0.39404,-1.2723,11.545
52.401,0.39614,2.3861,5.9036
0.036599,0.39579,-7.0853,1.623
2.4419,0.39579,-7.0151,1.7222
5.9975,0.39581,-0.96167,3.4425
3.0339,0.40146,-1.1082,0.78858
4.964,0.40146,-2.1526,1.3414
27.178,0.40147,2.4272,3.0009
59.483,0.40145,-2.1221,1.8984
75.37,0.40131,-2.186,5.2119
109.69,0.40232,-1.7804,6.5275
157.05,0.40273,-0.67695,7.9798
106.33,0.37457,2.9161,6.8099
28.633,0.39523,-4.3506,8.2524
1.6913,0.40614,-0.9969,3.6009
1.3693,0.40618,0.42324,4.1301
3.9613,0.40619,4.6517,3.5845
2.5827,0.39581,-3.1698,1.9076
6.8611,0.39581,7.6857,1.9491
27.603,0.39581,-6.2094,0.80725
54.444,0.3958,-1.0087,2.4356
79.91,0.40533,1.7024,3.4179
109.58,0.40547,-1.392,5.0553
145.84,0.40471,-0.33856,8.7598
79.492,0.39926,-1.2955,29.005
53.999,0.40551,-0.88718,9.1633
0.30828,0.37795,-2.8085,2.8493
1.8741,0.37876,-4.6884,2.7457
0.0,0.37888,-8.4099,1.0614
2.4688,0.40622,-1.3064,7.6456
4.3693,0.40622,2.8741,0.75934
24.566,0.40623,0.62899,1.4084
55.631,0.40626,1.0797,1.9
81.435,0.4061,0.79079,1.8004
120.22,0.40515,-0.35365,7.8645
141.06,0.40339,-1.1752,7.7809
129.76,0.3818,2.7179,3.4696
41.578,0.37658,-0.79879,5.675
0.8776,0.37082,-0.87013,2.1713
1.7425,0.37176,6.5,1.8014
0.2754,0.37177,3.6035,3.1857
0.17587,0.37893,-7.718,0.81728
3.0102,0.37893,-2.6125,0.84627
24.762,0.37894,-2.4326,2.3313
57.173,0.37892,-5.3819,2.7803
71.775,0.39525,0.97918,0.7174
143.27,0.39951,3.9347,6.8367
141.7,0.39179,0.31321,5.8019
118.74,0.35905,1.8313,3.4579
44.415,0.36727,-0.1104,4.1194
0.087512,0.40066,-0.93174,2.6353
0.30061,0.40067,-1.2116,3.8304
2.0466,0.40067,-3.5581,2.2613
6.2272,0.37177,-4.7047,0.8558
7.0489,0.37177,-1.1241,2.1713
26.736,0.37177,4.5058,2.4878
57.259,0.37176,-3.4185,2.2782
77.863,0.39913,-2.0824,4.8977
173.86,0.40027,3.6481,2.4964
138.09,0.37687,-0.19841,6.7726
98.469,0.38833,0.51965,6.0404
36.607,0.4006,-3.822,14.727
2.4181,0.395,0.031648,6.0785
0.61301,0.39501,-5.3732,7.5974
0.43393,0.39505,4.3053,5.6272
2.7679,0.40067,1.3837,1.5256
7.1021,0.40068,-3.4857,1.9759
21.736,0.40068,-0.10585,1.3943
51.408,0.40088,-0.030158,5.6697
74.261,0.40434,0.80595,2.8235
167.34,0.40466,2.3865,5.1435
113.92,0.36623,-2.085,5.5604
105.36,0.38891,2.058,20.468
57.755,0.38715,1.8664,5.6091
3.6383,0.40227,-0.90497,3.3873
0.10068,0.40229,3.4902,4.0463
1.4228,0.40229,-1.9564,1.6328
2.6181,0.39506,-1.2279,3.1291
3.2275,0.39506,-3.5973,0.99668
25.961,0.39707,-5.5925,3.0975
56.994,0.40121,-1.7168,3.4255
67.75,0.40327,-1.7557,3.4
124.97,0.40523,-1.8001,5.1605
141.65,0.38716,-1.3716,10.059
96.159,0.40063,-2.7536,16.993
40.679,0.40222,-0.44524,10.581
1.846,0.40515,1.0084,5.0274
0.09899,0.40515,2.0036,2.5283
1.7638,0.40517,1.532,3.3072
1.4128,0.40229,3.2355,1.6353
1.1535,0.4023,0.86606,1.3243
24.308,0.40231,-0.32908,4.5027
51.474,0.40233,-0.32839,5.0671
75.351,0.40491,1.6077,3.2665
129.91,0.4048,1.1883,5.9636
134.2,0.40358,-0.20825,6.8897
73.055,0.40419,-2.5652,16.815
60.361,0.40474,2.0431,5.9416
0.49657,0.40377,-3.6282,4.7883
1.2467,0.40378,-1.8581,3.5747
2.2052,0.40378,3.5204,2.0536
1.9696,0.40517,-2.9261,2.4609
3.4868,0.40517,2.3544,2.707
25.564,0.40517,-0.51569,1.6853
56.429,0.40515,-4.515,0.62652
88.649,0.40564,-1.3789,5.5086
122.75,0.40526,-0.023332,9.6982
142.09,0.38383,1.6551,11.881
101.01,0.3865,-1.9768,15.074
34.825,0.40364,-0.66847,8.939
1.8079,0.40577,2.4602,3.2436
0.8655,0.40578,-0.019668,3.1553
2.0711,0.40579,-0.4662,3.1211
1.5794,0.40379,7.7873,3.2851
0.68659,0.4038,-9.9572,0.81448
20.352,0.4038,-0.35231,2.0401
47.888,0.4057,5.3484,3.3769
92.333,0.406,-1.9155,3.8284
128.62,0.40605,-0.58495,8.403
129.67,0.40398,-0.73147,8.0339
82.684,0.40535,-1.2634,13.476
44.793,0.40578,-0.38008,8.0026
1.6487,0.40017,2.0736,2.8135
0.040783,0.40017,1.6687,2.1669
1.7913,0.40019,-0.95281,4.6121
2.704,0.4058,3.1257,4.2216
4.0495,0.40581,1.2562,1.9801
20.379,0.40581,0.23608,3.2569
56.061,0.4058,-1.2632,3.6666
99.113,0.40661,1.1479,2.8759
131.81,0.40677,-0.44656,9.889
141.84,0.40665,-2.5681,5.3292
101.7,0.40572,-0.65003,6.9476
59.756,0.39956,0.6583,2.8093
8.6158,0.40727,2.287,3.5372
0.21332,0.40727,-1.2179,2.2754
0.82703,0.40727,-8.0144,1.0545
0.39159,0.40019,5.314,1.6976
2.3625,0.4002,-4.9554,2.4419
23.7,0.4015,-3.4755,1.5754
50.935,0.40553,3.3502,3.3491
79.014,0.40565,-1.5387,9.6831
143.59,0.40605,0.26683,5.1671
166.82,0.40564,0.7453,10.94
88.597,0.40458,-0.56165,8.9086
34.383,0.40637,1.2467,9.0337
4.2006,0.40632,0.32535,6.9845
0.0,0.40635,0.39549,4.2538
1.3947,0.40635,-5.776,1.4282
0.88424,0.40729,-0.22256,5.5392
1.4383,0.40729,-5.717,1.0663
26.493,0.40733,1.0129,1.3787
46.221,0.40728,2.3635,3.6225
112.22,0.40727,1.4747,3.1953
126.26,0.40726,-0.019787,7.9625
121.31,0.40471,-2.0913,9.4897
83.479,0.40639,-1.5983,10.441
49.559,0.40651,-2.1899,6.1786
3.1119,0.40697,2.0137,4.8391
0.098817,0.40697,1.1839,1.9172
0.098817,0.40698,5.4623,2.2826
0.89694,0.40636,3.3408,2.8885
2.2776,0.40636,-2.2536,2.7921
18.129,0.40759,6.7512,2.9317
49.673,0.40772,5.5519,5.7609
103.6,0.40753,2.888,3.6137
125.77,0.40642,1.9686,4.435
99.562,0.40612,-2.2529,8.802
103.33,0.40641,-0.58487,16.393
47.187,0.40683,1.3235,8.4785
