max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.47,0.28655,0.64241,9.6428
148.05,0.27024,1.8285,16.404
167.09,0.26807,-1.3402,17.297
160.94,0.27061,-1.9847,8.7062
150.04,0.26886,-1.2131,10.119
81.579,0.26818,-0.88537,12.445
38.556,0.2854,-2.1755,19.805
11.687,0.28744,0.50433,7.4001
3.1937,0.29238,1.4168,12.271
4.3536,0.27877,4.5467,7.9189
28.853,0.27892,-0.73039,2.4525
74.484,0.28516,1.6967,11.245
121.73,0.29261,0.20711,16.371
145.06,0.29166,-1.1068,32.486
185.69,0.28977,-0.62553,8.5904
174.72,0.2603,2.13,19.93
136.13,0.27371,0.17656,18.061
84.178,0.28055,1.3543,25.799
46.28,0.28986,1.0892,6.611
12.293,0.29044,-3.856,5.9366
4.3831,0.29175,-4.0185,6.9727
5.3748,0.29497,0.6864,5.4929
18.173,0.29843,4.2593,9.1932
56.155,0.29873,-0.063601,6.7707
115.65,0.29864,-0.77818,6.6135
166.25,0.29698,-1.4671,15.12
178.25,0.29565,-0.46082,16.849
177.25,0.29321,1.5197,24.451
136.94,0.28403,-0.45874,21.902
71.985,0.28984,-0.95596,20.781
42.134,0.31595,0.30388,10.326
9.8435,0.31969,2.3337,14.949
2.287,0.31992,-5.2538,3.4725
6.0593,0.29493,-3.8739,5.7288
19.781,0.29588,-4.576,8.9012
66.804,0.30101,-4.8239,5.5745
122.15,0.30369,-0.98848,19.061
167.19,0.30634,0.37263,15.69
181.35,0.30431,0.028879,23.909
155.83,0.3049,-2.4156,19.134
122.2,0.30886,-0.51904,22.778
66.125,0.31572,-3.3163,33.848
34.822,0.3241,-2.2564,18.14
17.154,0.32861,-0.10156,27.539
6.0202,0.32894,0.96094,9.287
6.412,0.32003,-3.8842,4.511
23.123,0.3211,2.6387,4.59
73.073,0.32095,-0.084196,6.872
109.11,0.32057,-3.6988,11.432
152.23,0.31666,0.16233,15.003
159.01,0.31802,-0.031418,20.075
151.78,0.32815,-1.4259,50.317
127.82,0.32385,0.19567,24.51
83.145,0.32042,-0.37656,6.8968
36.577,0.32262,-0.79172,16.42
10.729,0.32356,-3.7619,5.0587
3.4249,0.32469,-1.7744,5.718
2.6479,0.32913,2.2555,14.27
28.048,0.3294,4.4284,14.961
71.861,0.32947,-0.71949,7.2872
123.54,0.32902,1.6409,10.235
160.71,0.31884,0.25203,7.2242
157.18,0.30526,1.0083,19.082
158.91,0.31317,-0.73616,23.757
142.84,0.31185,-0.98963,20.313
78.52,0.31468,-0.036854,18.876
38.276,0.31758,-0.40201,18.628
16.462,0.32066,-1.5472,9.3501
2.9434,0.32178,0.54035,5.6581
8.0988,0.32494,1.7452,3.7294
15.263,0.32755,-0.056873,9.0606
74.684,0.32777,1.6202,5.4705
117.23,0.32418,1.3806,11.588
159.18,0.32182,-0.65826,7.0998
159.78,0.3275,-0.10201,65.225
168.96,0.32229,1.3285,27.778
121.94,0.29926,-1.0249,10.492
89.402,0.29946,2.5528,9.6228
43.814,0.31977,3.2127,11.24
9.835,0.32571,3.1676,18.173
6.4123,0.3284,1.8301,9.6658
7.0893,0.32442,0.23491,11.737
21.159,0.32712,3.3328,13.165
61.616,0.32901,0.63491,27.045
125.2,0.32887,3.2703,10.28
154.59,0.32011,1.1814,18.232
178.14,0.31955,0.41269,15.019
135.9,0.32654,-2.1818,52.082
122.06,0.32701,0.53977,11.706
77.466,0.31937,-1.3074,22.587
49.605,0.32854,2.7024,3.3594
12.188,0.32981,-1.2677,6.8908
7.2027,0.32979,-3.5302,5.1244
5.6521,0.32893,1.0996,10.846
22.577,0.32894,0.97253,6.9452
64.675,0.32905,-0.075384,10.5
126.51,0.32939,-0.81497,22.141
162.92,0.32829,0.77114,11.673
150.07,0.32591,-1.9226,19.411
148.21,0.32954,0.95795,24.095
139.5,0.32898,1.1295,16.845
69.271,0.3297,-1.6177,30.892
45.922,0.32399,-1.4579,10.296
10.658,0.32587,1.572,8.9697
5.2044,0.32677,-4.8655,5.0069
5.0281,0.32984,1.0643,7.801
18.773,0.32984,4.6122,8.9807
80.508,0.32975,1.8643,5.0854
122.12,0.32384,0.024735,6.2092
138.39,0.3222,2.8108,28.256
183.0,0.32724,0.6671,20.44
161.8,0.31963,1.4477,23.656
125.26,0.32047,1.8192,15.972
88.844,0.31778,-0.77804,15.763
39.121,0.29485,-3.2932,20.999
13.17,0.29763,1.2867,8.5217
4.2522,0.3016,0.59916,12.137
6.7945,0.32841,-0.59598,10.213
23.422,0.3284,-3.8481,1.6007
73.901,0.32814,-0.64598,6.838
116.7,0.32471,-1.1106,8.6273
168.35,0.32373,2.0755,18.208
170.99,0.30653,1.8568,11.379
151.53,0.278,0.48735,19.006
140.47,0.27988,1.3589,13.355
73.876,0.26175,0.38666,13.95
41.96,0.28754,1.2215,7.8619
14.625,0.29329,0.70136,13.874
5.2334,0.29416,1.2889,5.9314
2.4139,0.3052,-2.4063,7.3158
14.746,0.30985,1.3666,6.549
73.782,0.31548,0.21872,10.612
118.47,0.31508,0.47914,10.904
141.57,0.30996,-1.6597,7.0178
152.41,0.29577,-0.6035,15.214
152.61,0.28788,-0.77294,22.003
124.09,0.29128,0.47359,18.267
87.125,0.28153,-0.073637,7.8802
42.719,0.27604,-0.18879,2.1135
14.816,0.28239,-1.4089,7.2417
3.1437,0.29177,-0.37143,14.159
1.9263,0.3,2.0584,16.67
19.672,0.30232,-2.3437,4.6903
76.29,0.30212,-2.2416,5.315
117.17,0.29568,0.56884,6.8705
173.47,0.29949,-0.12004,24.371
166.5,0.28633,-0.41379,11.838
145.08,0.268,0.76676,12.87
131.51,0.28443,-0.96171,29.625
93.864,0.27768,0.81607,9.8511
40.805,0.29287,1.2259,18.348
10.578,0.30358,1.8058,25.891
4.76,0.30474,3.1183,5.8395
10.475,0.29436,-6.2269,8.9721
18.828,0.30257,-2.354,6.4889
50.699,0.31625,-3.3019,12.952
118.64,0.3169,0.18355,11.357
136.08,0.31486,-0.93034,14.428
168.1,0.30758,0.30091,16.776
171.75,0.29614,2.9065,14.957
110.42,0.28992,-1.347,14.554
77.04,0.29324,1.7308,11.6
43.448,0.30737,-1.3344,8.9501
13.12,0.31392,-2.5295,10.441
2.4172,0.31488,-0.41703,3.7999
5.0369,0.31289,5.1878,11.743
23.055,0.31661,1.7357,6.3864
69.323,0.31938,2.6628,11.868
122.37,0.31462,0.54825,6.4726
153.85,0.29285,1.0344,14.552
158.32,0.2909,1.3156,21.239
165.24,0.30224,0.22117,11.088
123.93,0.29398,0.46769,19.865
70.224,0.30765,-1.3545,41.097
37.496,0.31347,0.48031,9.0158
14.258,0.31546,1.2352,10.479
3.3042,0.31849,1.3227,15.059
4.7028,0.31798,3.0525,6.5849
22.833,0.31904,3.2005,2.5292
68.483,0.3212,0.45254,15.377
118.66,0.32024,-0.012047,9.1646
170.27,0.30913,-0.60094,10.305
169.94,0.28793,1.3303,7.8836
148.83,0.30178,-0.13913,25.496
128.05,0.30727,0.007397,26.393
89.375,0.31063,-1.1648,14.576
35.171,0.31084,-1.555,17.092
13.077,0.31688,1.4249,26.046
3.6297,0.31835,-0.71262,5.6754
8.0265,0.31921,-1.4828,8.3882
17.366,0.32042,-0.38484,8.619
58.581,0.32193,-0.65776,10.428
121.06,0.32143,2.4527,1.5628
143.59,0.2879,-0.78623,11.015
148.25,0.31147,-1.305,30.052
157.34,0.31184,0.70057,23.525
137.39,0.30123,0.2221,17.179
93.372,0.30086,1.2999,10.918
39.085,0.32954,-3.6403,2.4931
16.834,0.32962,2.1896,15.896
3.7386,0.32939,-5.0229,9.7298
2.3425,0.32081,-4.8681,11.821
26.544,0.32311,-1.5451,9.1988
63.758,0.32463,-0.24306,7.9228
120.79,0.32423,-0.25764,7.4521
133.32,0.32965,-1.7715,43.62
178.37,0.32872,0.10972,29.758
176.19,0.32183,1.6653,44.663
125.92,0.32679,-0.038197,32.846
67.536,0.3297,-1.7854,21.761
48.586,0.31031,-0.90058,10.583
17.763,0.31028,-1.2957,0.038306
4.0925,0.31126,2.1418,10.367
5.3455,0.32984,0.79664,5.7613
21.551,0.32972,-2.0054,6.5295
75.695,0.32944,0.17164,11.898
116.08,0.32569,1.4571,11.686
158.38,0.32672,-0.58183,19.657
157.48,0.31047,1.0744,6.6966
164.47,0.319,-1.47,19.194
130.78,0.31888,0.37651,21.842
92.056,0.30744,1.2543,3.9146
