max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0065,0.16,-3.0654,2.9948
0.40814,0.16,-0.24129,1.9796
4.573,0.16,0.20408,5.9753
5.7824,0.16,2.3087,1.4928
24.355,0.16,1.3846,3.0019
54.841,0.16,-4.4737,4.9898
171.41,0.15992,-0.65981,10.462
187.73,0.15058,0.45593,3.4772
105.14,0.15408,-0.15981,4.5097
38.539,0.15882,-1.3978,9.4829
0.097947,0.16,0.12429,4.4782
0.97802,0.16,2.5271,2.9799
7.5964,0.16,-1.2674,4.0186
0.028125,0.16,-3.0433,0.50452
0.83051,0.16,1.6354,2.4926
6.9423,0.16,1.9067,3.9949
20.352,0.16,2.3493,1.9761
80.664,0.16,-1.709,4.2911
181.86,0.15954,-0.76182,5.0857
159.81,0.15529,1.4873,9.4575
115.44,0.15904,1.5382,23.336
37.023,0.15941,0.33355,2.5187
2.2465,0.15545,0.92229,4.4777
0.49473,0.15678,-2.2083,2.969
4.1694,0.15888,4.0306,5.4907
0.79008,0.16,-2.2786,1.9912
0.0786,0.16,-1.3333,0.79868
7.6602,0.16,2.7047,1.987
19.617,0.16,-0.68605,7.4091
83.829,0.16,-0.61105,10.932
171.6,0.15876,-1.0638,5.9847
174.58,0.14774,0.75192,2.5677
103.26,0.15248,0.30284,4.5409
55.941,0.14975,1.1982,2.9842
0.60425,0.16,2.4869,18.91
0.064113,0.16,0.52305,2.999
0.47714,0.16,3.8286,4.4891
1.5745,0.15923,-0.013982,3.9112
0.30399,0.15951,-3.3686,3.9876
5.6706,0.1599,-0.49732,1.4807
24.744,0.16,-0.85472,1.9935
103.68,0.15997,0.38694,5.9886
172.38,0.1587,1.4008,1.9965
167.98,0.15873,-0.45009,30.826
95.007,0.16,1.3008,19.406
51.423,0.15999,1.0962,11.467
0.49386,0.16,2.7516,5.4777
0.10674,0.16,0.72105,1.4668
5.5212,0.16,3.4933,6.4828
0.31431,0.16,6.2173,2.9898
0.16131,0.16,-0.97062,2.4926
6.5558,0.16,1.5007,1.9858
29.174,0.16,-1.8234,3.4941
70.792,0.16,2.4183,4.9845
169.45,0.15845,1.0655,7.985
158.0,0.15799,0.71456,15.525
93.139,0.15996,-0.067843,17.873
51.408,0.15994,0.060861,4.9768
0.70879,0.16,4.5829,12.669
2.3321,0.16,-1.681,5.4551
0.20124,0.16,-4.8087,0.99682
4.3909,0.16,-3.918,1.0084
1.1149,0.16,-0.8393,4.9918
6.2925,0.16,-4.368,0.98138
21.638,0.16,1.3079,6.9853
74.441,0.15999,3.9829,3.5169
134.92,0.15902,0.23015,3.9935
140.23,0.15697,-0.75411,26.326
99.104,0.16,0.096815,25.389
46.784,0.16,0.89219,4.4703
0.006653,0.16,-0.25242,4.2206
0.37532,0.16,1.8504,0.99815
1.4752,0.16,-0.87742,2.0976
0.036344,0.16,-3.9533,0.49677
4.8891,0.16,1.492,1.9901
8.7501,0.16,2.93,3.9787
36.388,0.16,1.2726,9.4906
64.865,0.15998,2.1809,24.837
120.13,0.15985,1.8281,11.993
158.45,0.15975,-1.4561,12.705
109.0,0.15659,-0.67186,4.0144
52.731,0.15949,-0.77649,5.4545
1.605,0.15507,-0.95442,11.279
0.0,0.16,1.2817,21.161
0.0,0.16,-0.67942,9.4285
0.016579,0.16,0.27798,1.0616
1.8474,0.16,2.5567,1.1395
11.051,0.16,2.028,1.9044
33.628,0.15998,-1.9961,0.53543
95.306,0.15981,0.91224,0.33622
163.29,0.15461,-2.7072,1.3183
162.3,0.14415,-1.6248,2.1702
129.73,0.1413,-1.0739,1.6095
39.113,0.14138,0.85484,0.10627
1.3529,0.16,-1.0564,11.247
0.003964,0.16,-2.0537,10.112
0.3821,0.16,-2.6481,19.074
1.0548,0.16,1.076,14.14
2.5193,0.16,5.088,7.5016
3.7817,0.16,-4.6407,0.89146
27.056,0.16,-0.76477,6.7618
62.391,0.16,-4.5231,8.3203
170.31,0.15973,-2.8092,5.9437
167.99,0.15778,-1.8935,10.03
102.34,0.15641,0.15746,13.466
56.969,0.15765,-0.91384,7.3073
0.016839,0.15643,-0.75844,9.1326
0.64102,0.16,-0.75566,20.528
0.01226,0.16,-2.2168,14.016
0.90528,0.16,-2.8594,13.462
0.90528,0.16,-0.28066,7.1588
5.8433,0.16,-4.676,7.2456
25.7,0.16,-3.1334,6.8999
59.48,0.15998,0.20823,10.099
162.07,0.15993,-1.1446,10.254
170.51,0.15,-1.5288,4.892
120.11,0.15103,-1.6112,4.3296
34.94,0.15303,-0.51585,1.7504
0.46725,0.16,-3.8271,20.548
0.0,0.16,1.5757,12.166
0.74109,0.16,4.3812,9.2139
0.5603,0.16,1.872,9.3325
2.0651,0.16,-1.2493,7.5841
10.792,0.16,-1.778,6.5974
28.741,0.16,-0.36878,9.2914
101.07,0.16,-0.39378,8.842
157.4,0.1578,-2.2799,5.6161
148.29,0.15382,-0.49749,9.6761
85.118,0.15371,-0.046561,11.938
52.319,0.15732,-0.98452,10.789
0.92251,0.16,-0.29579,11.087
2.5719,0.16,4.5737,3.1523
1.7668,0.16,6.8792,0.6444
0.016595,0.16,2.4366,13.316
2.675,0.16,5.882,7.5342
10.426,0.16,0.41995,8.9755
23.48,0.16,2.3959,6.6547
50.729,0.15999,0.33754,10.317
154.51,0.15999,-1.4152,6.3773
159.24,0.14929,-2.1662,1.1276
107.0,0.15305,-0.71524,12.352
49.388,0.15939,-0.21987,12.201
0.011032,0.15961,-1.2645,7.4881
1.046,0.16,1.405,11.006
0.0,0.16,-1.1561,6.4204
1.8034,0.16,6.2346,1.6815
0.5887,0.16,0.51331,2.1305
8.0455,0.16,2.7846,2.5936
21.831,0.16,-3.3395,3.0807
57.02,0.15997,0.43553,3.9306
163.51,0.15962,1.6494,3.0888
180.73,0.15272,-1.6348,7.2073
92.682,0.15169,0.049421,11.797
51.058,0.15573,-1.2885,11.875
