max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.61,0.32944,1.7366,4.0056
149.78,0.3383,-1.6793,23.595
101.83,0.28118,1.8377,10.618
44.17,0.34273,1.337,33.628
15.381,0.40494,-0.65879,65.751
25.384,0.42046,-0.35671,59.037
69.733,0.4205,1.1398,15.804
135.11,0.42047,0.55024,30.466
174.25,0.41878,1.5461,14.78
198.51,0.4103,1.4315,23.653
214.32,0.38972,1.4905,8.3894
207.95,0.33658,-0.90948,22.794
187.64,0.31307,0.48079,6.2906
149.61,0.28597,0.53982,8.6038
109.2,0.30791,2.3569,5.1438
25.29,0.40469,0.50621,28.689
16.68,0.41411,0.78538,17.985
25.0,0.4189,-0.81254,46.75
75.612,0.41977,0.70899,23.395
111.25,0.42047,-0.25559,24.177
155.56,0.42047,0.56524,24.961
169.93,0.42,-0.64934,18.823
217.4,0.41812,-0.29031,11.718
203.79,0.38331,-0.24031,6.8769
186.63,0.33817,-0.52504,5.0
152.55,0.31068,-0.11601,29.357
84.76,0.34861,-0.14892,16.876
54.085,0.39483,1.2004,28.874
20.104,0.40893,0.47955,31.471
36.281,0.41863,0.55664,27.764
59.12,0.41994,-4.0218,31.669
85.22,0.4204,-0.88642,24.867
157.25,0.42036,2.1094,18.131
189.09,0.40164,0.16983,18.439
214.26,0.39518,1.2039,9.0519
194.53,0.36354,-1.3211,9.0875
181.33,0.33815,-1.2559,16.392
147.88,0.31701,0.65316,17.391
88.711,0.38481,-1.1547,29.354
31.389,0.41035,0.74456,37.268
16.474,0.41609,-3.2513,24.832
27.885,0.4205,1.2758,37.169
81.507,0.4205,-1.2777,25.996
134.74,0.42046,1.0578,21.658
151.2,0.41197,1.7786,31.427
176.92,0.40992,-0.586,9.6369
213.34,0.40991,0.37303,13.275
206.59,0.37695,1.323,7.0369
188.97,0.32852,0.96331,9.5694
149.31,0.31045,1.4723,9.4863
106.66,0.31904,0.36442,17.861
41.271,0.40136,0.78873,48.484
13.075,0.41237,1.3679,45.078
34.121,0.41853,-0.83002,29.431
80.805,0.42039,3.0915,31.444
119.11,0.4205,-1.0231,23.204
164.4,0.4205,-0.72724,43.992
186.06,0.41868,-1.7918,31.649
205.1,0.40857,-1.8078,31.211
213.28,0.39716,0.5172,2.7444
194.86,0.34331,0.45748,10.073
149.64,0.31713,1.5415,1.8369
84.419,0.33498,0.85859,27.752
31.433,0.39277,0.2579,34.786
16.617,0.41249,-0.56293,39.713
26.535,0.41806,1.8392,25.605
77.798,0.42048,2.8857,30.191
126.55,0.41973,2.7461,9.6856
151.73,0.4199,1.8169,24.09
201.52,0.41873,2.7773,2.2588
214.73,0.36414,2.2114,12.664
201.93,0.33128,0.86137,6.2175
190.4,0.2993,0.62665,12.559
141.02,0.29512,-0.68932,27.891
106.77,0.33161,1.5278,13.319
52.223,0.36588,-2.5479,44.732
19.803,0.40661,0.58124,34.789
33.32,0.41874,-2.5417,35.243
83.037,0.41838,-1.6452,11.036
123.42,0.42032,0.51527,40.874
124.48,0.42049,0.2361,33.179
187.34,0.42031,2.1465,19.108
214.6,0.41853,-0.36946,14.784
201.39,0.39901,-2.5195,10.306
193.26,0.38546,-0.32918,3.4863
153.2,0.34489,0.62985,0.32375
97.05,0.3854,-0.67806,101.22
34.553,0.41253,-2.3788,30.838
15.416,0.41928,0.57541,33.51
40.768,0.41647,1.8775,24.049
46.688,0.42037,-1.201,50.656
132.04,0.42047,1.4594,16.325
150.29,0.42048,1.3053,21.588
194.38,0.40935,1.4907,9.9331
207.88,0.38988,-0.40028,12.096
210.17,0.36433,1.1247,2.4681
186.56,0.31443,0.23999,1.3338
150.22,0.29727,1.574,11.201
79.172,0.38967,-0.43389,52.112
49.763,0.41841,2.7404,69.238
15.365,0.4205,1.1446,34.726
27.938,0.4205,1.2967,31.12
68.936,0.4205,1.0932,42.021
132.4,0.42049,0.20361,21.117
173.36,0.42047,-0.30056,19.436
209.5,0.42028,1.3599,17.738
213.93,0.39966,0.16889,15.281
206.93,0.38024,0.91889,10.727
190.33,0.34659,-1.2908,11.598
151.24,0.34607,1.5182,22.737
100.27,0.39752,-0.08972,29.482
56.59,0.41961,-0.015414,87.983
16.475,0.4205,0.61375,46.006
31.348,0.4205,0.16584,28.56
74.823,0.42049,-0.98764,68.969
114.45,0.42043,0.04778,27.921
157.61,0.42047,0.89361,31.533
193.6,0.42047,-1.296,18.889
210.73,0.4122,0.11306,12.559
209.21,0.3786,2.1631,8.7056
185.06,0.34161,1.0283,4.505
135.31,0.34346,-1.1626,37.814
77.486,0.40847,-0.77055,39.689
40.41,0.41767,1.6538,32.028
21.108,0.42025,0.15792,31.808
22.124,0.42048,-0.11499,51.369
70.021,0.42048,-0.41847,24.341
109.2,0.4205,-0.53305,27.598
136.26,0.42039,-0.61222,23.013
199.53,0.42011,2.1232,17.674
203.14,0.41551,-0.61777,12.388
200.05,0.39456,-0.34277,18.296
191.51,0.35624,1.0725,12.184
146.97,0.37765,0.73153,21.773
84.467,0.3547,-0.57638,14.422
30.678,0.41822,1.1479,39.564
16.536,0.42049,0.027095,57.231
26.48,0.4205,1.2542,24.201
68.362,0.42049,1.3257,26.313
105.63,0.42049,0.23612,27.02
182.72,0.4196,0.15696,8.66
180.59,0.41749,-0.93263,18.243
208.41,0.41373,-0.1236,11.869
206.2,0.39091,1.1264,1.8519
190.16,0.34352,0.79168,0.37375
155.78,0.31252,1.0757,18.02
107.53,0.33707,-0.057206,27.227
43.536,0.40561,2.1421,55.692
21.446,0.41645,1.8463,22.059
21.744,0.4205,0.84835,31.644
39.878,0.4205,0.019877,32.936
97.435,0.42049,-1.4447,19.083
159.74,0.42031,-0.99887,6.5925
207.56,0.41849,-1.7885,18.676
203.74,0.39415,-1.2294,14.574
210.28,0.38317,-1.1294,4.49
191.47,0.34456,-0.13915,5.5481
142.09,0.32408,-0.055123,1.3625
94.948,0.34363,-0.038035,17.646
33.813,0.37132,-2.1887,12.453
19.586,0.39199,-0.13456,17.871
30.624,0.42048,-0.50748,25.881
60.209,0.42048,0.16405,26.087
126.89,0.42047,-1.3255,11.579
154.79,0.41748,0.9953,17.429
198.34,0.41782,-0.29428,16.275
213.25,0.40821,0.83974,24.044
202.27,0.37527,-0.76026,3.125
190.42,0.33077,-1.02,2.58
130.31,0.31106,-0.51095,22.818
105.44,0.33593,-0.74386,17.649
44.021,0.39108,0.80544,29.024
15.558,0.41132,0.90961,27.223
28.428,0.3981,-0.13831,10.863
79.814,0.40111,-1.1418,10.269
117.81,0.40782,-0.20636,16.534
143.17,0.40837,-1.5105,15.747
208.2,0.40714,0.67489,24.01
215.93,0.38576,-1.3911,11.527
212.48,0.37107,-1.4661,7.6131
183.55,0.32964,-0.15081,17.033
142.18,0.30591,0.28322,13.836
91.522,0.29523,-0.77469,9.8231
52.665,0.32749,0.47461,13.016
26.872,0.39165,1.6038,28.613
20.29,0.41898,0.15586,27.78
79.634,0.41956,0.25239,25.812
116.5,0.41993,-2.0622,26.385
171.04,0.41984,-0.041359,19.011
189.11,0.40927,-1.4059,10.123
214.05,0.3921,0.52809,20.729
204.81,0.36706,0.37809,3.56
195.14,0.3206,-0.33164,1.645
148.15,0.28965,-0.22261,12.373
106.55,0.32211,1.7445,12.692
43.908,0.37809,-0.93121,30.966
15.326,0.41411,1.073,41.738
29.697,0.41679,2.2,42.088
73.878,0.41969,0.12156,20.763
107.79,0.4205,0.35698,39.787
143.48,0.42047,-0.92219,15.503
191.01,0.4194,-0.58677,9.2413
214.92,0.39483,1.3473,3.425
212.94,0.34791,1.2223,0.46938
180.97,0.29954,0.18754,3.3875
155.8,0.28897,0.97156,11.797
105.11,0.38003,0.53865,24.593
44.347,0.38836,-0.51204,19.41
18.306,0.40105,1.5171,23.988
22.969,0.41969,-1.3558,26.598
53.815,0.42047,0.64073,20.379
113.75,0.42037,1.5512,12.326
182.37,0.4165,1.897,14.152
183.59,0.40082,0.7824,13.415
212.95,0.39859,0.91643,12.296
205.41,0.36363,1.1664,0.85063
185.84,0.33872,1.0567,21.392
140.91,0.35274,-1.0593,16.739
61.641,0.37116,0.48282,32.061
37.748,0.4056,-1.4679,31.182
19.598,0.41814,-0.51371,38.461
33.881,0.40455,0.26338,19.207
78.709,0.40538,-0.19009,11.964
109.4,0.40885,0.87032,49.351
157.52,0.411,-0.033845,12.629
205.99,0.41411,0.95157,22.579
185.37,0.40302,-0.9644,14.566
204.21,0.38968,0.4856,10.033
187.61,0.34912,0.62588,14.515
139.64,0.31953,-1.3651,41.445
104.69,0.31701,-0.77301,20.844
39.84,0.4166,0.2263,66.281
19.874,0.42039,-0.31953,49.938
25.932,0.42048,2.3325,36.767
64.474,0.42044,-0.99592,14.296
95.193,0.41962,-1.3105,17.444
175.23,0.41979,0.36033,13.001
198.58,0.39539,0.67074,12.057
214.84,0.39799,1.3548,15.851
204.75,0.35986,0.90477,4.6181
189.05,0.31793,-0.35495,2.7925
150.09,0.30266,0.12908,8.5763
73.88,0.38533,-1.0788,24.651
52.075,0.40772,-0.92953,27.835
14.546,0.42001,0.099637,64.578
40.987,0.42029,-1.7983,44.277
42.773,0.41968,-0.051752,34.71
109.44,0.41988,0.88366,30.178
154.77,0.41763,-0.4205,10.123
211.34,0.40998,0.13991,11.257
210.89,0.36593,-0.50106,8.8731
211.92,0.35495,0.84894,8.4894
186.4,0.32726,-0.73578,10.884
155.0,0.32193,-1.2768,28.274
90.128,0.33595,-0.83466,13.919
35.507,0.39621,1.3396,52.658
20.288,0.4167,-1.8312,21.748
31.491,0.42045,-1.4541,24.721
63.67,0.42046,0.41742,23.452
104.97,0.41928,-1.8722,17.159
146.11,0.41819,-2.2013,13.168
198.98,0.41268,0.28409,9.5081
217.93,0.39382,-1.1069,13.209
210.58,0.35753,-0.35689,2.3963
183.03,0.32542,-0.066608,15.558
149.49,0.3198,0.16742,6.9331
94.291,0.36456,-0.81549,26.428
44.604,0.40399,0.43381,27.564
21.562,0.415,-2.737,37.306
35.874,0.41971,-0.63494,85.717
64.661,0.41536,-1.2884,16.444
93.486,0.41899,-1.828,22.991
171.6,0.41902,-0.15716,19.763
209.3,0.41366,0.82826,22.488
212.48,0.37364,1.0123,10.168
211.82,0.34709,2.1373,6.7413
191.84,0.31602,0.077563,12.453
147.64,0.30923,0.68659,15.958
100.87,0.39068,0.10368,29.679
45.975,0.41747,-0.82202,38.868
17.142,0.42001,1.2822,35.094
23.548,0.4199,2.1842,24.311
68.977,0.41974,1.5058,13.283
101.33,0.41977,-0.083821,30.488
148.0,0.42008,-0.91299,19.126
184.26,0.41464,-2.0276,12.359
204.92,0.4181,-1.5935,24.466
209.52,0.38927,-0.76854,5.9275
183.02,0.33769,-0.87827,10.408
133.36,0.3481,-0.069238,20.741
86.93,0.35554,0.19785,16.309
43.065,0.40619,-0.80284,44.013
24.019,0.41502,-0.87368,34.817
32.076,0.42036,0.17841,37.637
52.755,0.41982,-1.8251,39.604
84.565,0.42034,-1.1896,26.878
160.1,0.41989,-2.3688,25.988
178.28,0.41605,-2.1584,14.912
195.55,0.40584,-1.0994,8.025
209.71,0.37291,-1.4244,14.242
187.82,0.34884,0.21591,1.0969
151.05,0.31679,1.5749,9.8269
