max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.043,0.34725,-3.3295,4.2565
2.4787,0.34725,-4.9184,2.8266
1.2772,0.34725,-9.8191,0.85945
2.5676,0.31804,-1.274,0.80342
19.242,0.31804,1.6531,1.0257
72.356,0.31804,-0.56842,1.2841
113.79,0.31804,1.3892,4.4566
155.55,0.35161,-0.24828,5.537
162.43,0.34481,1.3795,18.761
154.04,0.33303,-1.6504,9.6854
111.34,0.33785,0.51352,19.598
62.587,0.34708,-1.1247,6.2895
18.254,0.33822,0.49122,5.0986
0.34203,0.33822,6.9273,3.6163
0.0,0.33822,2.5266,1.9843
0.67359,0.34725,-3.1532,1.2794
27.018,0.34725,-4.1511,0.87901
69.966,0.34725,-2.6977,2.3166
122.6,0.34725,-2.915,3.7023
149.25,0.35217,0.79747,7.3766
169.53,0.34864,3.4502,9.7248
159.48,0.32433,2.9704,12.982
121.19,0.32736,0.83427,11.753
61.559,0.32584,-1.1789,6.1283
21.09,0.3486,0.061969,2.0962
0.65361,0.34834,-1.0769,5.1616
0.21825,0.34834,-5.8026,1.4553
7.7251,0.33822,0.19252,2.6891
18.706,0.33822,2.9946,2.6766
62.747,0.33822,4.7481,3.9551
120.1,0.33824,-0.94428,2.237
133.75,0.35576,0.093219,3.6902
168.67,0.35677,2.046,19.72
157.93,0.34821,1.2911,16.474
113.39,0.33672,0.63002,13.566
57.686,0.34866,-1.3832,12.601
16.013,0.33292,0.032721,9.519
0.095838,0.33292,-1.8812,1.5239
2.8719,0.33292,7.2431,2.8118
3.6857,0.34834,0.18828,1.2573
14.962,0.34834,-0.00964,2.0161
55.617,0.34834,3.7938,3.1706
117.98,0.35117,0.80147,9.3957
151.19,0.35704,-2.036,4.8008
158.37,0.35395,-0.33325,39.542
160.29,0.34422,-0.013113,21.331
135.39,0.32319,-0.099224,13.216
74.91,0.32046,1.4376,11.898
20.144,0.33412,0.053472,4.7843
0.028405,0.33412,3.9896,4.7762
3.5262,0.33412,-5.0611,1.4633
2.2217,0.33292,-0.89097,2.53
25.724,0.33292,-2.9389,1.6279
76.708,0.33292,-2.6854,4.5688
113.78,0.33292,-0.077778,5.9754
133.32,0.35594,-3.3403,5.2335
159.32,0.35062,-2.0625,9.9032
150.62,0.32726,-2.5674,9.9564
106.65,0.31237,-1.2035,9.558
78.831,0.32893,-0.34167,14.835
19.027,0.32129,0.59922,8.9368
1.5373,0.32129,0.33534,3.6101
2.8351,0.32129,-0.91536,1.5647
6.9181,0.33412,4.2798,1.485
15.662,0.33412,-2.3181,0.90427
66.414,0.33412,1.3353,2.3522
113.46,0.3457,-0.55703,4.1741
146.62,0.35258,2.8055,2.4449
152.81,0.33845,1.5333,12.181
161.61,0.33293,0.12839,13.137
103.81,0.31393,-2.0577,7.2417
73.062,0.31357,2.1291,4.5829
15.569,0.30836,-4.205,3.8785
2.9434,0.30836,-1.7939,4.9109
4.5139,0.30836,3.3054,2.6336
1.5174,0.32129,-2.3495,0.62718
15.275,0.32129,0.10261,1.5889
67.547,0.32129,-0.74391,2.1351
112.15,0.32129,-4.9863,2.2325
150.91,0.33736,0.12623,5.2031
163.38,0.33727,0.154,9.9606
167.65,0.31055,0.49914,10.154
120.25,0.29576,-1.312,8.6568
58.537,0.30466,0.74984,7.6845
17.501,0.34663,1.5657,6.1321
2.2324,0.34663,3.0768,3.9382
4.9839,0.34663,1.0011,1.9324
6.2605,0.30836,9.1713,6.7887
16.139,0.30836,-5.9766,1.1774
67.536,0.30836,-2.0732,0.58952
108.44,0.30836,5.0845,3.6155
153.11,0.34216,0.32198,9.139
140.23,0.34329,-0.15025,4.3435
155.59,0.32461,-2.1301,6.9697
127.44,0.32221,-0.066217,22.37
65.086,0.33713,0.095588,16.034
19.603,0.36244,3.5865,6.4936
4.3298,0.36247,-2.0774,4.3146
4.307,0.36247,-2.9281,1.988
0.21896,0.34663,2.667,3.2614
15.083,0.34663,4.7691,2.1213
61.17,0.34663,4.9726,3.0163
128.13,0.34663,-2.7698,2.5886
148.94,0.35943,0.21773,7.5126
155.46,0.3548,1.5705,10.437
151.65,0.35306,-3.0594,20.825
100.95,0.36057,-0.74547,25.349
76.137,0.35988,-0.80866,6.8478
21.129,0.32517,1.0322,2.706
0.93926,0.32785,-3.9317,3.2492
0.96556,0.32785,-8.2074,0.879
0.76858,0.36247,3.9628,1.6321
17.835,0.36247,-6.9851,0.90073
66.717,0.36247,-2.6817,1.7329
116.46,0.36944,3.751,3.9964
155.98,0.36588,-2.0365,5.3876
157.89,0.33733,0.56626,9.4463
168.09,0.33144,-1.0636,14.414
107.33,0.31107,-0.52471,6.1403
68.238,0.31395,0.78709,15.724
24.514,0.34638,-1.572,6.3877
0.59223,0.34638,4.0641,4.4991
3.0287,0.34638,-7.0616,0.80823
0.40983,0.32785,-0.41646,1.6526
23.381,0.32785,-2.1894,1.0154
68.549,0.32785,-1.7609,2.0603
123.04,0.33988,-0.95327,4.4536
129.03,0.33796,2.0592,10.798
151.61,0.34652,-0.48799,29.253
168.83,0.3429,0.007149,8.3605
97.449,0.33263,-1.279,6.4973
64.167,0.33907,-2.3172,7.4651
20.293,0.29124,2.6737,5.5757
0.63342,0.29111,-0.14016,1.9836
2.8389,0.29111,1.6842,1.9201
8.335,0.34638,2.7043,2.5377
12.461,0.34638,-1.6436,4.1895
62.7,0.34638,5.1098,2.519
115.51,0.35765,2.7425,7.9151
152.78,0.35006,2.805,6.8354
153.5,0.32844,-0.34224,12.034
165.36,0.31364,-0.0971,13.868
130.59,0.28921,1.2668,7.7413
64.085,0.29437,-0.97141,7.0505
