max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
214.04,0.29954,1.9772,8.7444
216.73,0.30604,-0.43881,20.804
151.52,0.32193,0.73133,13.505
146.86,0.32154,-2.9972,6.9813
102.59,0.32298,1.066,26.427
62.5,0.35391,1.1147,22.726
85.849,0.40648,-0.55479,33.314
104.25,0.41649,-0.64507,49.035
157.25,0.42198,-0.46729,18.656
215.97,0.4222,-1.2847,14.084
221.66,0.39964,1.9022,17.019
241.82,0.38517,0.5466,29.181
218.61,0.38813,0.74798,16.651
193.02,0.36357,1.557,25.901
159.6,0.34069,0.32715,18.02
133.06,0.33905,-2.7263,24.258
81.468,0.35075,0.13687,24.201
67.135,0.35,-0.31452,16.473
87.259,0.37823,-2.559,24.731
134.62,0.38062,-1.0242,16.539
164.98,0.37385,-0.22147,15.667
208.61,0.37521,0.36117,37.954
235.67,0.35827,-0.47702,7.44
237.06,0.31681,-0.13258,14.863
220.89,0.29825,-0.25619,11.593
196.26,0.29774,1.1778,27.521
146.64,0.3337,-0.27702,29.842
141.31,0.39954,0.6195,37.608
85.42,0.39312,0.13269,25.739
66.61,0.40549,-3.6187,38.2
84.861,0.35683,2.4119,10.013
105.96,0.36371,0.79658,35.198
170.37,0.37528,1.0244,25.277
193.03,0.37737,-0.518,21.631
223.69,0.38125,-1.5312,21.031
217.04,0.37742,-0.16175,27.968
209.91,0.38655,-0.71036,33.208
220.72,0.38313,-0.55134,13.118
152.06,0.39103,-0.3312,68.619
124.52,0.38336,1.1653,82.062
102.81,0.38532,1.7535,23.09
63.024,0.39159,2.3521,14.629
74.049,0.41432,3.3827,26.468
121.99,0.42474,3.5174,38.426
161.82,0.42704,1.9202,64.805
202.33,0.42397,-0.14718,17.976
215.04,0.40224,-0.010372,18.833
226.21,0.38016,0.35907,7.9219
229.55,0.3376,0.28546,20.148
194.03,0.32885,0.64449,26.338
177.21,0.33256,0.66463,19.89
137.8,0.38477,0.51115,3.7638
91.826,0.35958,-1.2007,17.289
66.326,0.38451,2.373,20.98
72.706,0.4097,1.0285,25.454
113.67,0.41714,1.7132,17.601
156.5,0.42379,1.316,33.963
182.47,0.42369,1.6236,18.303
190.53,0.4254,1.8355,14.653
209.27,0.42064,-0.2701,17.847
205.7,0.41113,0.60629,36.912
195.58,0.42133,-0.60969,42.317
165.57,0.41349,0.28545,15.251
139.7,0.41283,-1.568,41.263
88.907,0.42392,-0.50483,48.696
66.02,0.42683,-0.78122,47.991
77.728,0.40651,1.6243,17.538
119.33,0.41585,2.1841,40.005
160.47,0.42212,-0.21317,32.356
200.58,0.41872,-0.20553,31.027
216.0,0.41768,-1.6437,33.149
234.85,0.41181,-1.6493,25.516
232.81,0.39755,0.25211,14.226
199.52,0.39739,-1.7639,28.249
181.11,0.40086,-0.16872,19.574
151.14,0.31897,-0.2722,46.274
82.412,0.3482,-0.63401,47.296
68.634,0.36687,-0.9104,25.753
84.058,0.42803,2.1202,26.487
95.152,0.42774,-1.2701,42.563
145.17,0.42803,-2.2423,44.412
210.2,0.4275,-2.1097,18.804
215.9,0.40737,-0.047897,26.75
223.57,0.3908,0.49655,13.143
228.57,0.34422,2.4229,19.102
212.24,0.31569,0.60696,7.4906
173.86,0.30658,0.9771,17.948
138.51,0.41609,-0.42638,41.171
88.646,0.41367,1.6618,20.378
62.394,0.41891,2.1354,27.639
83.184,0.38084,-2.609,25.709
132.54,0.39278,0.30071,25.643
157.89,0.39913,0.60348,35.567
207.81,0.39692,0.96112,20.334
223.88,0.37306,-1.3271,14.241
213.7,0.39548,0.64237,58.001
206.48,0.40137,-0.95624,16.896
193.14,0.41665,-1.1222,87.445
168.92,0.40907,-0.72707,18.377
144.48,0.41059,0.61945,42.876
80.086,0.42294,-2.5674,37.039
69.573,0.42359,-1.6687,21.443
71.802,0.42437,0.63681,41.44
126.53,0.42649,-1.5035,31.046
168.02,0.42703,1.4993,12.412
217.98,0.39681,1.0319,9.5819
212.02,0.36644,1.1938,14.989
213.89,0.36558,-0.6618,32.933
220.5,0.36546,1.0396,11.837
199.83,0.4053,1.0236,132.22
183.83,0.40135,-0.45625,17.394
132.02,0.38902,-0.88473,18.116
87.946,0.39362,-2.4715,38.633
64.94,0.40133,0.47708,19.909
75.81,0.42709,-1.4674,54.815
120.77,0.42789,-0.23264,42.156
162.03,0.42786,-2.6049,54.415
208.55,0.4266,-1.1472,27.268
236.12,0.42064,1.1146,44.723
232.36,0.4086,-0.29098,10.49
223.48,0.36721,-0.18959,17.581
190.11,0.37038,-0.73056,18.001
164.62,0.38421,-0.66042,33.658
149.97,0.39917,-0.4139,50.508
87.29,0.40758,-2.8257,30.432
63.597,0.42001,-1.2021,36.791
77.406,0.41158,0.52846,39.801
116.87,0.42234,1.4882,45.829
167.17,0.42392,2.766,20.195
204.17,0.42027,-2.2514,34.614
225.03,0.42144,-2.3896,30.284
208.9,0.40772,-2.5952,22.387
240.91,0.39922,-0.49376,52.478
207.51,0.3997,-1.1347,5.6613
185.28,0.37806,-0.2896,61.936
127.77,0.32522,1.2069,22.953
99.669,0.32721,1.1701,16.68
69.865,0.35107,2.1437,23.154
90.415,0.42531,1.9743,53.338
118.47,0.42737,1.059,48.757
164.29,0.42768,-1.8382,44.79
187.78,0.42809,-1.1306,42.628
228.24,0.42725,1.5312,28.617
228.39,0.39413,1.0007,20.816
218.74,0.3625,0.72706,7.7088
222.89,0.3375,-0.088909,18.369
180.31,0.32952,1.0562,39.201
124.93,0.33381,-0.12225,44.798
97.327,0.33638,1.6909,28.627
69.259,0.34866,0.58956,18.646
81.393,0.37715,1.9451,29.95
115.62,0.38484,1.1798,24.288
160.81,0.38538,-2.2924,33.416
200.01,0.38715,1.2902,22.769
225.89,0.37862,-0.84794,13.018
226.99,0.34059,-1.1035,27.517
210.34,0.3483,-0.052111,21.833
219.53,0.31595,1.4069,21.775
194.43,0.29801,-0.47294,21.29
152.49,0.31656,0.89857,0.12688
100.18,0.32392,-1.1882,23.928
64.206,0.3371,-4.8396,20.003
69.106,0.36863,-0.38406,38.482
114.67,0.37188,1.6257,24.396
165.94,0.3804,1.5534,43.056
204.86,0.37789,-1.7889,22.616
226.57,0.36146,1.5229,5.9319
240.02,0.30406,0.49232,9.4094
225.53,0.29086,0.018714,19.208
211.09,0.30236,-0.12226,12.486
158.17,0.3231,-0.87712,43.857
152.44,0.29925,-1.6306,9.7306
96.854,0.29561,2.4576,37.411
64.284,0.30923,2.1562,23.622
88.336,0.34776,-0.43824,22.943
101.41,0.34938,1.9715,13.981
169.66,0.37131,-1.9257,35.436
209.35,0.3711,0.6069,9.8519
222.5,0.33537,0.018706,12.283
228.7,0.32901,-0.88685,27.772
205.48,0.33113,-1.5855,31.855
189.64,0.32721,0.023567,8.5944
167.66,0.31394,-1.8813,30.839
129.33,0.32596,0.94023,33.069
86.518,0.34982,-1.6466,29.358
68.908,0.36738,-1.323,27.269
85.633,0.33924,1.2576,39.947
126.03,0.34569,-0.40769,34.993
165.45,0.35156,-0.054913,25.342
197.94,0.35169,1.9277,21.65
229.11,0.34565,-1.2605,23.634
241.62,0.30602,0.058976,10.731
207.25,0.27712,0.31036,9.4875
212.93,0.26248,-0.030608,14.347
183.46,0.31585,0.78953,44.143
150.44,0.37904,-0.33895,25.996
104.04,0.38834,1.8742,41.288
64.919,0.39903,-2.0771,18.126
84.42,0.36885,-1.5716,22.729
99.941,0.38452,-0.63687,24.007
168.9,0.4015,0.91591,53.196
196.36,0.40653,-0.92645,26.675
220.82,0.41271,-0.71464,35.946
246.51,0.41241,-1.6202,31.781
200.63,0.41388,-1.4438,76.841
185.69,0.41314,-0.53478,12.762
168.47,0.3887,-1.0396,31.676
136.97,0.40279,1.4569,9.2781
90.822,0.40395,0.84507,18.447
67.22,0.40787,-0.95632,36.785
88.619,0.39791,-0.65076,18.956
118.26,0.40984,-1.891,27.621
174.78,0.40688,1.3367,17.806
207.56,0.38845,-0.40562,13.943
220.33,0.37284,1.8562,13.745
219.05,0.36886,-0.34937,22.636
217.4,0.37255,-0.94798,22.947
216.9,0.36795,-1.889,33.62
169.54,0.40506,-0.76882,115.92
136.84,0.39572,1.2027,41.516
98.857,0.38824,0.2909,42.908
64.613,0.41019,-1.7855,34.984
83.666,0.40832,1.8451,30.439
114.42,0.41547,0.70478,27.195
144.46,0.42243,-1.5174,46.266
204.99,0.4232,-1.0848,23.119
234.72,0.4124,-1.898,25.289
223.73,0.4178,-0.97855,53.107
228.27,0.42001,-0.22716,25.036
198.42,0.41724,0.38187,19.378
189.88,0.39796,1.827,4.5375
147.93,0.3547,-1.2515,37.205
97.681,0.36559,-0.063279,32.28
66.714,0.37835,2.0103,27.089
83.988,0.41688,3.3159,23.736
111.23,0.41672,-0.77439,14.178
157.79,0.41232,-0.24661,28.31
198.98,0.3925,1.811,18.082
220.83,0.36569,-0.72717,10.34
226.9,0.34789,-0.33272,36.271
222.22,0.34168,-0.10633,14.713
188.7,0.33676,0.67769,21.611
167.44,0.35553,-1.2272,33.744
151.28,0.28225,2.4944,13.707
100.88,0.28102,-0.61745,9.6569
67.195,0.34027,2.5562,32.025
87.862,0.39364,1.4867,37.369
114.16,0.39444,-1.2786,17.228
160.51,0.40016,2.6492,78.461
207.38,0.37039,-0.89315,27.093
233.12,0.3528,-0.18134,17.613
223.77,0.32254,0.3881,13.16
184.67,0.32504,-1.4605,22.254
199.99,0.31252,1.3985,7.28
184.03,0.29856,1.5187,26.939
144.44,0.34516,-0.98482,65.267
102.98,0.34081,-2.2966,24.473
59.43,0.37135,1.427,46.186
81.591,0.36072,-0.51746,32.256
113.38,0.37047,1.2423,23.133
172.58,0.38264,-0.50496,29.8
194.19,0.38474,-0.57232,18.976
223.06,0.36933,-0.51052,22.335
230.17,0.3368,1.8089,10.429
221.1,0.31782,-0.039684,15.654
211.17,0.34418,-0.23066,48.631
190.38,0.34131,0.039483,9.9106
139.66,0.40745,-1.289,44.091
95.08,0.41659,0.3242,87.469
64.778,0.42558,-2.3522,50.726
77.024,0.38392,-0.12164,26.513
127.77,0.38387,0.063086,27.781
160.0,0.40536,-0.33414,35.925
212.53,0.40801,-0.5515,38.163
218.49,0.39633,0.21031,17.432
229.08,0.40091,0.80475,42.119
233.29,0.37675,-1.1439,19.633
200.07,0.36599,-0.10983,15.493
171.82,0.39237,-0.36469,26.389
139.16,0.38442,0.35683,16.876
100.52,0.37946,-0.52998,48.856
61.495,0.38696,-4.9814,18.851
73.64,0.42697,-2.5008,53.774
129.2,0.42756,-3.9161,32.603
155.06,0.4231,-1.6133,18.71
200.48,0.41366,1.0943,30.855
227.1,0.40059,1.3061,31.791
219.87,0.39669,1.9256,20.666
237.72,0.38037,0.87697,11.399
189.34,0.39071,0.83599,18.294
193.65,0.38535,1.0811,46.412
147.08,0.34153,-1.4223,16.484
101.16,0.36105,0.040848,38.316
64.738,0.3807,1.8395,22.404
85.066,0.38992,-2.255,16.612
111.29,0.39848,1.2797,38.256
164.42,0.40796,-0.067486,39.704
203.02,0.40742,1.2402,21.141
231.45,0.38462,0.15196,15.601
228.18,0.36082,1.5214,19.738
220.11,0.36043,1.0478,11.558
200.31,0.34557,1.3318,6.0163
171.17,0.34633,-0.17304,31.364
