max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.742,0.2193,-3.0219,3.5363
3.2477,0.22186,-5.0038,2.2955
0.78589,0.22186,-12.793,1.4947
2.3549,0.21899,-2.8941,0.72038
23.742,0.21899,-0.81148,0.89193
75.491,0.21899,-0.30037,3.5509
123.37,0.22261,0.64685,6.3617
178.97,0.23807,-0.074674,2.9601
186.03,0.22482,1.9649,25.456
182.95,0.22352,-1.417,3.3183
147.76,0.21352,0.67116,5.7528
74.527,0.20919,-0.54481,2.5638
36.068,0.22454,0.79423,5.824
2.0635,0.22454,6.6873,3.8823
0.041504,0.22454,-2.5516,1.708
1.7728,0.22186,-6.303,0.53535
28.586,0.22186,-4.7954,1.504
83.025,0.22186,-2.1342,2.0711
141.22,0.22186,-1.087,2.0039
184.15,0.22692,0.16645,4.4006
183.18,0.2171,3.156,5.5863
167.01,0.21736,1.9491,12.638
154.53,0.20983,1.6373,6.5009
82.019,0.21136,-0.82869,9.1133
32.548,0.20759,-1.2397,3.3677
2.7144,0.23093,-1.5716,10.885
0.33316,0.23093,-7.7355,1.0676
4.2504,0.22454,6.6631,3.7239
28.527,0.22454,5.2708,3.1075
73.943,0.22454,5.1819,3.6474
141.09,0.22454,-1.1459,7.6452
175.33,0.24254,2.8576,13.113
184.36,0.24298,0.54715,16.328
178.3,0.23498,2.1652,3.2246
153.13,0.20861,0.1534,13.649
87.727,0.21529,0.23743,6.8921
34.313,0.25564,-0.19853,4.7611
2.1049,0.25995,-2.4555,3.4342
3.5451,0.25995,7.6056,5.0446
3.496,0.23093,2.4542,4.7291
26.096,0.23093,4.1869,1.63
66.893,0.23093,3.773,1.4338
131.84,0.23093,1.2952,8.5861
175.74,0.24981,-1.8263,2.9901
194.75,0.23717,0.43827,19.254
186.53,0.23216,0.70633,45.962
160.85,0.23055,0.19452,3.8384
102.8,0.23002,0.60355,8.244
26.113,0.29816,0.79259,6.6776
3.8755,0.30709,3.2606,4.5675
8.3254,0.30709,-6.6532,0.98312
5.8535,0.25995,3.2204,3.3262
36.821,0.25995,0.97801,2.9564
88.348,0.25995,0.11412,3.4559
133.52,0.25995,-0.46366,4.2768
157.78,0.29602,-2.6852,6.1584
182.15,0.28718,0.1794,13.988
164.87,0.28395,-1.7025,11.29
131.22,0.28115,-1.3394,13.37
89.238,0.28758,0.29467,12.788
29.67,0.30165,1.3587,11.014
2.027,0.30387,0.12677,3.6416
5.9267,0.30387,-3.8121,3.466
8.6638,0.30709,2.7615,1.9293
30.128,0.30709,-5.1809,0.97903
76.137,0.30709,1.8302,4.1423
129.75,0.31246,0.55246,4.3006
175.32,0.31755,2.1059,8.9818
193.4,0.30916,0.74552,16.989
179.45,0.31275,0.73857,13.741
158.08,0.25307,-0.64823,7.6378
105.04,0.25095,1.3108,13.058
28.267,0.23325,-3.8752,5.9171
6.411,0.27289,-3.2321,6.8239
6.1379,0.27289,3.629,2.2417
6.4906,0.30387,-6.7974,1.4874
28.65,0.30387,-2.8147,3.0489
81.125,0.30387,-0.52864,1.6902
117.33,0.30454,-2.6814,12.603
166.22,0.32125,-0.70294,6.8266
193.99,0.31892,0.86164,16.299
195.44,0.26708,0.80469,8.318
143.7,0.23552,-2.1321,22.77
83.114,0.22712,0.20192,4.2185
24.664,0.30291,2.066,7.1642
1.6331,0.30291,3.159,4.2192
7.4479,0.30291,4.7451,3.3306
7.8792,0.27289,10.094,2.3673
28.763,0.27289,-1.9986,2.6432
84.548,0.27289,-3.3375,0.61235
129.52,0.29478,3.8597,8.1237
173.52,0.2971,0.21318,7.7095
169.67,0.28139,-1.4472,19.768
172.32,0.2729,-1.2292,32.095
169.01,0.24976,0.35901,8.0684
110.01,0.24441,0.29304,16.342
37.519,0.31377,3.3821,4.9651
5.5281,0.31562,0.32513,5.5129
3.5482,0.31562,-0.31376,4.2691
1.6266,0.30291,-0.99015,2.7742
21.289,0.30291,5.7675,2.4362
86.817,0.30291,6.9536,2.6772
137.72,0.30291,-2.1992,3.3186
159.67,0.31215,-0.3207,3.0192
176.13,0.29493,2.1939,16.765
148.28,0.27972,-1.9381,17.639
116.65,0.30064,-1.4499,19.401
97.232,0.31369,-0.74084,7.8636
36.659,0.27238,-0.5268,2.4191
8.0112,0.31366,-7.3587,6.2858
10.208,0.31366,-10.473,2.4103
3.5802,0.31562,1.376,0.90949
26.92,0.31562,-6.4664,2.8274
86.247,0.31562,-2.7553,1.7628
136.49,0.32794,3.8169,7.9302
139.74,0.32944,-2.0546,7.3362
191.74,0.32275,1.21,13.803
163.12,0.2867,-0.97194,19.43
137.04,0.27299,-0.38375,24.857
73.639,0.28101,0.70028,6.0408
35.588,0.26494,-0.91068,4.5669
1.0666,0.3143,3.7324,4.3122
7.9608,0.3143,-8.4065,1.8052
5.0747,0.31366,-2.7579,3.6094
44.014,0.31366,-4.3003,1.8911
86.242,0.31366,-4.0392,1.5595
121.72,0.31384,-2.3169,1.0064
163.43,0.30661,0.81154,5.2857
172.24,0.27664,0.12613,7.1165
194.75,0.30042,-0.23082,35.744
132.4,0.25849,-1.6676,10.178
80.173,0.25117,-2.2336,15.05
37.739,0.22497,3.5554,7.4225
3.0973,0.23001,-0.7765,7.5722
8.5738,0.23001,1.2846,3.3945
11.797,0.3143,-1.5418,2.3951
24.961,0.3143,0.34086,1.1344
73.635,0.3143,5.427,1.8338
124.53,0.31684,4.4742,5.1985
183.47,0.31191,1.9277,9.0519
182.13,0.26637,0.76725,15.57
191.42,0.25119,-0.5647,13.831
158.78,0.22802,0.5485,5.8574
76.818,0.22979,-0.74247,13.179
