max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.36,0.37224,-4.9606,7.1053
153.12,0.37208,0.34777,11.361
195.39,0.36647,2.1825,22.85
150.28,0.37209,0.88666,26.986
147.13,0.37222,-0.78348,36.453
64.769,0.37124,-0.83001,6.664
41.962,0.34243,2.4148,5.0835
5.8358,0.34406,-5.3838,3.9936
0.54179,0.34728,4.0328,6.9819
11.924,0.37224,-2.181,8.0043
15.21,0.37224,1.3141,17.36
62.528,0.37224,-1.6956,8.5907
122.53,0.37224,1.828,5.9883
145.69,0.37053,-4.9637,22.306
194.43,0.36854,2.171,11.017
182.2,0.33637,0.95021,15.67
143.48,0.34056,-1.1699,34.798
92.376,0.34139,-0.16646,10.795
31.607,0.31567,1.1783,3.0988
7.7462,0.32224,-0.64527,7.4243
1.6387,0.32292,-1.5786,3.3342
2.3823,0.34729,1.7075,4.8375
18.387,0.34736,4.0276,7.9251
64.776,0.35309,1.0179,9.4925
115.63,0.37222,1.9165,21.524
171.79,0.3709,-2.1001,18.535
178.6,0.35078,0.10959,14.277
158.4,0.33465,1.8638,14.371
103.15,0.3253,-1.0814,11.604
75.313,0.31973,-1.1779,3.9733
29.146,0.32482,-2.3331,9.3454
4.0266,0.33458,-0.28172,16.552
0.22131,0.33457,-5.4401,9.2307
2.2127,0.32292,3.2961,5.9494
22.815,0.32292,-2.6088,6.0227
57.887,0.34057,-1.5685,11.329
127.37,0.37073,3.6051,14.13
138.7,0.36315,-1.0366,11.181
176.06,0.36495,-0.75186,14.824
187.03,0.33156,1.3523,10.197
132.73,0.3045,-1.4928,36.376
78.617,0.31515,0.98564,15.615
31.017,0.31236,-3.2446,10.525
4.2734,0.32496,-2.6932,10.914
5.1764,0.32496,-7.9265,8.9969
3.072,0.33457,1.9096,9.1424
11.217,0.3448,6.3047,13.937
65.857,0.36775,1.895,20.335
118.78,0.37222,0.39364,4.5938
168.94,0.36594,-2.823,3.1347
174.25,0.33492,-1.1883,3.7217
169.98,0.29746,1.4409,12.366
127.44,0.27393,-2.8043,11.546
86.013,0.28269,-0.67581,17.271
35.883,0.33464,0.844,6.4694
7.1141,0.34019,2.1954,8.784
0.33154,0.34294,4.6121,4.0451
7.0115,0.32496,-2.1518,7.8347
23.746,0.32496,-1.2567,2.4379
60.112,0.32496,-1.0914,5.1678
116.6,0.36116,-0.86781,5.1671
164.8,0.36364,1.1405,17.484
145.65,0.35723,-4.0748,20.426
177.26,0.35197,0.97941,5.3786
157.21,0.3183,1.4343,16.602
64.74,0.33584,-0.21225,28.022
27.614,0.36897,-0.46745,18.753
6.9403,0.37224,0.70894,13.391
1.0674,0.37224,1.0756,4.4762
2.7907,0.34294,0.66171,7.7678
13.554,0.34294,0.10685,5.3907
54.384,0.3566,1.4721,9.1263
125.72,0.37223,-3.2543,8.1857
144.36,0.37118,-0.34593,26.446
171.18,0.37173,-2.0612,32.127
161.68,0.36725,0.66796,11.315
131.51,0.36802,0.69782,21.62
87.805,0.36407,0.9013,8.3624
51.306,0.27859,1.8711,5.891
5.6817,0.29162,4.6975,5.9121
2.7335,0.31507,1.4142,11.333
0.93391,0.37224,3.5753,4.833
18.454,0.37224,-0.9796,2.3374
71.252,0.37224,-4.8643,12.239
111.87,0.37224,-0.46571,29.413
162.05,0.37072,2.1426,7.8467
181.62,0.34539,-1.1477,12.143
161.04,0.32435,-0.79349,12.338
143.7,0.29522,1.0364,10.377
73.669,0.28122,1.1148,11.407
27.263,0.31022,-1.0404,8.9122
2.9077,0.32152,-0.38896,7.6485
0.60827,0.32953,6.1027,9.6371
6.1611,0.31507,-4.5612,5.8284
22.147,0.31507,-4.141,3.5257
59.055,0.3153,-2.2258,6.6706
139.54,0.33263,0.27284,4.548
143.14,0.32783,0.031177,9.9017
184.58,0.31639,2.1659,18.005
180.2,0.29888,-2.6799,17.45
133.42,0.29569,-0.025073,13.166
72.727,0.30415,0.9034,15.114
44.661,0.3247,1.5482,7.5602
5.8189,0.33137,-1.3254,8.8994
0.61723,0.3355,1.0163,5.9367
1.07,0.33417,6.0024,9.4372
20.195,0.33417,-5.3525,6.7323
74.086,0.35589,3.5628,10.984
114.07,0.35852,0.18639,6.2517
166.84,0.35099,1.0197,11.524
179.25,0.32973,-2.7455,13.434
153.73,0.3337,-0.26638,27.513
137.56,0.33078,2.9635,24.944
64.981,0.32397,-0.00805,13.501
29.07,0.36336,2.1118,11.078
4.4914,0.36917,4.3131,6.5229
0.72572,0.37216,4.1048,10.465
1.8317,0.3355,1.0909,3.7418
15.837,0.3355,3.6361,6.5861
73.053,0.36207,1.5013,10.267
128.92,0.37177,0.82495,15.675
165.19,0.36622,-2.4417,12.28
155.16,0.35949,-2.032,24.319
169.77,0.35728,-0.55283,8.1384
121.13,0.35029,-0.49797,35.19
67.776,0.35541,-2.1445,15.775
21.502,0.36494,-0.4247,9.9227
4.6547,0.37171,1.5517,10.029
0.91653,0.37203,-3.1566,16.454
3.7758,0.37224,-0.49553,7.2813
18.191,0.37224,0.67461,6.2512
53.672,0.37222,0.61489,7.1303
111.25,0.37222,-2.7865,15.0
172.19,0.3702,-0.20317,17.905
179.42,0.35995,0.23155,21.92
178.7,0.35331,-1.3143,15.257
126.6,0.3489,-1.1344,48.346
91.687,0.34745,2.3691,18.43
39.064,0.31364,-1.2111,21.349
5.4161,0.33575,0.99024,18.927
0.29335,0.34221,-4.1181,14.355
2.7491,0.37203,-6.182,4.4916
21.204,0.37202,-3.7118,5.5595
54.936,0.37222,-1.8466,8.2072
125.09,0.37224,1.327,10.847
164.32,0.36995,3.3604,10.327
183.81,0.37053,0.5451,33.121
190.32,0.35039,2.9993,5.0895
153.11,0.30031,2.5291,19.492
70.625,0.30099,0.4826,4.646
25.044,0.32545,0.92741,17.928
3.0772,0.33569,0.053794,7.8279
0.041932,0.34518,4.0455,12.214
2.9506,0.3445,-2.6934,9.1496
24.609,0.3446,-7.4733,2.3698
58.375,0.34458,-0.98301,4.9709
117.46,0.36226,-0.6844,12.767
165.14,0.36219,0.37393,7.1796
185.67,0.3412,-0.29134,20.151
185.14,0.31696,2.4128,40.705
129.91,0.31982,-0.30732,6.9234
60.941,0.31551,0.046155,9.3701
