max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.394,0.32502,-1.0803,13.531
60.57,0.3317,-1.0699,14.596
110.87,0.33649,-0.97057,9.625
156.44,0.33735,0.27873,12.164
185.78,0.33986,-1.4213,18.932
213.82,0.33706,1.1232,5.1964
213.67,0.2816,0.41346,6.5486
190.93,0.24247,-0.018487,5.0721
157.42,0.22705,-1.0358,8.4521
102.54,0.2897,-0.28324,11.879
49.016,0.30226,0.017455,13.205
16.266,0.31051,0.49107,9.5629
28.785,0.34852,-1.17,23.363
69.431,0.34933,0.91537,7.4229
123.72,0.34893,-1.6103,10.398
152.85,0.34713,-3.611,12.621
196.08,0.34617,0.66398,8.3993
207.71,0.33137,0.058427,7.0293
209.31,0.31171,-2.2763,11.889
180.78,0.29078,-0.80824,8.31
136.21,0.2787,1.3244,10.579
100.12,0.25236,-0.47299,4.3693
46.131,0.29555,1.5777,21.04
15.996,0.31167,-0.57369,14.594
34.16,0.33185,1.9152,21.025
66.537,0.33206,2.4756,5.0664
107.93,0.33424,-2.2751,8.9964
179.54,0.3339,-0.15077,9.7864
206.31,0.32658,-0.15077,7.645
213.32,0.32609,-3.2063,16.309
210.26,0.31915,0.98395,8.9207
183.86,0.27324,0.75201,8.9207
157.33,0.25391,2.5596,11.293
103.56,0.23501,0.68726,7.9057
54.131,0.25779,4.563,17.672
18.723,0.28144,3.1116,6.6971
36.692,0.33299,2.5755,14.343
67.163,0.33832,2.7859,12.466
118.34,0.33848,0.16017,4.7164
157.25,0.33443,-2.1155,11.666
196.54,0.3348,-1.6405,15.072
210.0,0.3339,-1.1711,8.5264
214.36,0.3034,-1.2058,5.515
181.35,0.25949,0.16226,9.2079
150.68,0.26092,-2.1551,10.976
97.032,0.2511,-0.4525,8.9757
47.269,0.26107,-5.1768,4.365
19.824,0.28675,-2.0282,8.5021
35.693,0.30946,1.9357,19.99
64.866,0.32072,2.2461,18.205
116.42,0.32517,0.37042,7.7757
166.41,0.32422,1.1447,5.96
200.36,0.32667,0.66973,10.907
215.39,0.31687,0.16417,16.296
206.88,0.29053,0.85445,5.9829
182.25,0.24699,1.3975,6.4471
136.92,0.23467,-0.66986,9.5521
104.63,0.23413,0.032751,10.634
48.523,0.25295,2.3334,9.5857
16.615,0.28198,-0.36794,8.2136
34.781,0.2946,-0.60405,2.2964
77.427,0.30363,-4.4186,5.595
116.21,0.30923,-0.19433,5.6207
173.14,0.31769,-0.39503,7.87
206.48,0.31521,1.855,17.393
212.85,0.30369,-0.17558,17.506
209.88,0.27393,0.5397,7.29
194.59,0.2428,1.7828,3.4657
145.79,0.22149,1.5904,5.7
93.858,0.23075,-3.507,6.8414
46.298,0.25345,0.31869,10.626
18.803,0.27277,2.9423,8.1643
29.83,0.30037,0.45619,14.564
71.05,0.30614,-1.8334,6.0329
117.84,0.31512,-5.6841,12.466
167.32,0.32162,-1.4098,15.27
187.65,0.31737,-1.1348,14.271
205.71,0.3051,0.25967,14.078
208.55,0.27294,1.7249,5.7136
185.05,0.23745,-2.257,7.6043
152.47,0.23298,0.15064,20.436
104.19,0.21027,2.2532,7.9271
48.302,0.24926,-2.3961,10.169
21.088,0.28147,2.8776,19.473
24.089,0.30014,4.0914,15.884
67.532,0.31164,-1.6231,6.7571
112.72,0.32097,-0.82384,17.159
152.9,0.32268,0.27547,7.54
194.97,0.32423,-0.12453,8.7443
209.15,0.2995,-0.28009,3.7114
212.7,0.25393,2.6102,2.78
186.73,0.21603,2.4532,3.6493
150.69,0.21048,-0.41411,5.6
96.774,0.29592,0.28849,18.486
46.643,0.29803,0.58919,8.0329
22.507,0.30981,3.1128,11.121
29.63,0.30695,-1.9483,14.889
60.655,0.31677,-0.53789,10.281
133.83,0.31765,2.3614,6.14
181.0,0.31415,1.2107,8.9729
184.39,0.31358,-0.66428,10.546
205.18,0.31108,-0.96984,18.029
202.71,0.29575,-0.42956,14.375
186.67,0.26981,-1.4615,14.881
144.94,0.27966,-0.97887,14.526
99.33,0.26635,0.34874,14.4
41.63,0.30428,0.99944,23.31
16.842,0.32178,-0.50195,14.404
34.065,0.32076,-1.0631,11.893
86.965,0.32151,0.89735,9.5714
114.67,0.32347,0.42166,6.6886
161.0,0.32461,-0.30404,7.7114
204.49,0.31764,-1.204,10.235
205.04,0.31456,-1.3846,14.892
209.42,0.29293,0.53069,8.5093
174.83,0.25397,-0.80126,20.236
151.49,0.24863,-0.19362,10.685
93.182,0.256,-1.966,12.999
51.084,0.28852,0.50968,14.294
19.507,0.3073,1.5583,12.786
29.378,0.33195,5.2972,13.737
66.312,0.33504,-0.8424,7.8286
115.37,0.33612,-2.1681,5.0271
173.51,0.33906,1.0312,13.527
197.7,0.32887,0.75621,14.109
213.01,0.30899,1.7257,9.4771
204.62,0.26863,2.3409,4.3679
178.94,0.2324,-0.44101,4.6307
155.06,0.22497,-1.2584,12.267
93.608,0.28553,-0.030762,38.493
53.485,0.29711,0.54493,11.861
16.522,0.32032,0.51854,19.614
35.201,0.31714,-1.6676,14.099
66.033,0.32807,0.042849,9.7214
117.62,0.32819,2.6672,9.7464
175.69,0.32926,-0.63354,12.485
195.93,0.31395,0.61646,8.2729
217.82,0.27805,0.7609,15.131
208.33,0.23841,2.7762,9.735
177.35,0.23661,0.41924,11.28
140.0,0.23717,-0.17312,8.45
105.22,0.23651,-0.52051,6.81
41.556,0.2732,3.0052,10.82
19.02,0.29882,-2.3462,12.876
31.192,0.34303,-1.4323,12.266
66.237,0.34518,0.053097,8.5743
121.79,0.34577,-1.7976,10.809
170.96,0.34532,-2.3733,5.0807
195.32,0.34085,-0.92329,17.496
212.77,0.34213,-0.80385,11.783
210.26,0.29711,0.33643,5.4207
190.54,0.24487,0.20449,5.6586
137.49,0.22747,-1.1129,5.9543
82.163,0.26741,-3.5103,8.4464
49.393,0.28887,1.3154,9.6029
18.855,0.30614,-4.536,9.005
37.779,0.32441,1.4529,14.849
70.454,0.3296,0.038344,8.53
113.56,0.33885,-2.4874,14.002
166.96,0.34363,-1.163,14.074
200.68,0.34403,0.38696,13.102
209.72,0.33455,-1.7936,14.161
204.96,0.31786,-1.2533,5.9286
182.2,0.26874,-1.1103,11.82
144.13,0.2477,2.2224,4.8271
108.59,0.27167,1.95,20.477
54.474,0.31099,-2.4243,21.866
13.442,0.33949,0.42429,17.085
36.339,0.32033,0.41318,12.714
65.652,0.32326,-1.4264,6.3829
120.48,0.3254,0.8729,16.706
163.6,0.33293,-0.6028,13.705
188.07,0.33471,-2.9278,12.276
207.86,0.34083,-0.70835,25.696
213.03,0.30694,-1.1431,4.5014
186.3,0.25001,-0.95002,12.116
144.1,0.25126,-0.44238,9.0657
102.46,0.32466,1.1102,14.239
48.459,0.3399,-0.88908,17.164
22.943,0.3445,0.25953,23.227
35.995,0.34525,-0.47658,12.954
64.87,0.34735,-4.4162,7.5929
104.85,0.34949,-1.2419,20.106
162.66,0.35076,-2.4925,14.984
185.13,0.34896,-3.3425,14.974
209.38,0.34778,-1.8231,17.011
207.67,0.3368,-0.007827,6.5264
181.65,0.32528,0.71023,12.064
151.81,0.31828,1.2179,5.615
