max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.54,0.23239,-0.35635,5.9168
165.82,0.25095,-0.20496,15.948
165.09,0.25404,1.57,22.352
185.86,0.31011,1.5756,46.995
145.21,0.33249,0.035316,32.706
141.43,0.33626,1.1492,18.29
85.344,0.24219,0.23267,7.987
48.279,0.24306,0.17711,9.5924
23.433,0.23871,-1.575,1.6046
45.581,0.28895,-2.1868,4.7021
70.847,0.28497,-1.3486,0.99543
118.43,0.27489,0.5167,0.006768
137.59,0.25551,-0.33122,6.4668
155.33,0.2438,1.7952,5.9344
162.49,0.23798,0.72017,15.283
174.53,0.23904,0.47573,14.707
160.89,0.24792,0.26045,20.746
134.58,0.23447,0.62434,4.5338
102.76,0.25218,-3.2422,5.6919
51.882,0.24094,-1.9728,0.095766
23.862,0.24101,-2.0248,4.6658
47.649,0.23608,3.6884,0.067821
76.381,0.22977,3.5016,0.22486
113.53,0.22323,3.0918,2.1109
129.61,0.22836,-0.75609,15.767
159.03,0.22676,0.7703,2.3858
162.96,0.23486,-1.1797,24.185
185.02,0.23645,0.52586,10.722
157.2,0.25331,0.18558,17.632
139.43,0.25577,-0.27553,17.469
101.21,0.28172,-0.71707,20.886
53.209,0.28022,-1.6226,13.29
13.331,0.27982,1.0003,0.86796
47.679,0.24063,-0.46151,2.0041
75.753,0.23976,0.30168,1.032
116.28,0.23925,-0.55804,6.503
136.38,0.2336,0.26904,4.8569
151.48,0.24885,-0.079566,32.252
165.5,0.24378,-0.75457,13.832
171.68,0.24881,-0.99901,16.407
163.22,0.24435,0.16071,20.492
133.44,0.26059,-0.0754,21.044
98.905,0.31928,0.058065,11.714
46.634,0.30718,1.0275,2.3604
26.203,0.2994,0.35043,1.561
30.172,0.27838,1.1136,1.2829
72.403,0.27594,2.6268,7.0893
118.7,0.27184,0.74209,0.28509
134.54,0.25186,1.4692,12.457
169.97,0.25191,-0.62943,21.725
169.3,0.26054,-0.054435,19.581
181.86,0.29625,-0.82388,17.85
170.74,0.32123,-1.0142,27.939
135.56,0.32237,0.32473,23.623
96.051,0.27693,0.8832,1.4081
50.244,0.25614,1.9776,0.097044
23.691,0.24984,-2.0494,0.7608
45.102,0.29754,0.063753,0.40486
74.839,0.29261,-3.7231,2.0214
117.55,0.2907,-0.65777,0.02817
141.49,0.27609,1.1193,9.8125
164.24,0.26742,-1.2043,31.857
166.7,0.26673,0.5207,25.553
170.77,0.28548,0.90125,24.686
161.36,0.31879,0.33598,22.733
144.35,0.28682,1.0999,15.283
93.338,0.25988,2.0583,5.2381
51.153,0.25189,1.3028,1.1123
19.777,0.24609,-0.34931,1.2652
37.744,0.24827,1.0889,0.14169
76.232,0.24713,-1.2229,2.2359
117.97,0.24246,0.96736,1.895
140.27,0.22765,-1.5556,2.2559
164.44,0.25006,-0.70417,20.903
174.5,0.27043,0.37083,16.957
165.09,0.31636,-1.0236,26.954
161.99,0.3238,0.51111,16.157
135.2,0.29011,0.7,16.712
96.658,0.28981,-0.51654,14.033
48.709,0.26938,0.27791,0.70036
22.123,0.25691,1.2008,1.123
36.806,0.24567,1.064,0.073239
69.171,0.2427,3.5522,0.2543
113.53,0.26076,-0.53251,29.7
136.53,0.25137,-0.005428,2.9215
164.64,0.24381,1.171,20.311
159.43,0.24195,1.046,19.387
167.3,0.25329,-0.12348,18.302
167.56,0.28223,0.71124,18.92
133.05,0.2798,1.4501,40.064
103.27,0.35028,0.40859,15.089
50.59,0.31072,0.95304,0.67189
15.285,0.28896,-0.27405,2.4378
33.632,0.25607,-0.48585,0.39676
71.017,0.25394,-0.29766,0.2086
114.43,0.24617,2.2176,5.6617
144.14,0.25547,0.8947,12.214
163.76,0.26538,-1.1789,11.283
161.04,0.31956,-1.8539,15.579
183.33,0.32513,0.051649,29.9
170.96,0.35214,-0.063629,41.992
140.26,0.35927,-0.04974,23.699
95.261,0.25626,0.80872,17.908
33.238,0.26166,-3.4468,3.5589
19.215,0.2575,-1.6739,0.09205
46.553,0.28782,-0.23572,0.27237
77.872,0.28242,0.70247,1.938
112.12,0.27065,-0.082247,2.4823
141.31,0.25978,0.94484,6.0739
166.34,0.2557,1.4712,7.7676
183.26,0.2552,0.42122,12.933
165.78,0.28324,-0.19822,31.675
168.72,0.28317,-0.2635,11.471
128.3,0.26949,-0.049608,15.899
98.761,0.35603,-0.61614,14.793
50.542,0.34673,0.2033,0.10157
23.683,0.31807,-0.52378,0.33616
26.59,0.25999,-2.3356,3.3479
69.056,0.25726,-1.6474,3.6579
115.66,0.25898,-2.9821,9.1095
126.83,0.26545,-4.255,9.7013
159.76,0.27397,0.096357,20.228
182.58,0.28863,-0.30364,15.88
174.42,0.27705,1.4769,10.459
161.71,0.30075,0.18663,38.726
132.95,0.35764,0.10052,42.3
100.54,0.25716,0.058989,6.6472
38.31,0.25715,1.1034,4.1623
22.047,0.25515,-0.97365,0.40618
39.871,0.30468,-2.3105,0.0
74.197,0.30093,-0.19726,3.3833
115.77,0.29796,0.54302,0.097762
133.24,0.28014,-0.2299,8.8549
160.77,0.26923,-0.52851,11.804
174.81,0.28388,0.79649,34.864
167.94,0.30443,-0.097956,23.446
185.88,0.30799,0.56177,29.194
141.42,0.28909,-1.1993,6.2875
