max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.35,0.14403,-0.43872,7.1794
171.04,0.14592,-0.55192,3.2606
136.2,0.15324,-0.017888,7.72
109.01,0.20106,1.4462,15.093
72.73,0.20157,-2.1094,0.51375
51.347,0.21868,-2.0746,7.7675
65.465,0.20067,-1.3441,21.764
108.04,0.24449,2.0823,16.571
132.95,0.30771,-0.15867,20.408
172.12,0.30668,2.6413,0.37813
181.15,0.22003,1.4066,5.705
187.01,0.19252,-1.1219,1.7294
181.58,0.16516,-1.5128,6.0019
159.31,0.15147,0.17397,3.6331
138.3,0.1498,0.558,2.1088
109.76,0.16709,-0.50292,5.0913
73.433,0.17877,-2.5085,6.2863
48.407,0.17992,-0.29875,4.2613
64.467,0.30256,-0.96819,15.318
78.632,0.33572,-2.3918,29.778
140.05,0.33524,0.31722,15.969
177.28,0.30738,-0.032777,2.6475
191.42,0.23302,0.4325,4.2044
192.29,0.21103,-2.221,17.191
186.31,0.16399,-2.0869,1.6856
166.2,0.15534,-1.1251,7.45
146.37,0.1533,-0.89111,2.4875
107.56,0.17066,-0.60203,9.29
63.398,0.19607,-4.5576,10.701
44.055,0.22178,0.002139,21.152
66.023,0.17933,1.6077,5.3225
103.14,0.20661,-1.4659,17.384
146.24,0.19553,1.7931,9.6213
164.85,0.18563,0.41811,6.8756
185.35,0.17966,0.38339,7.0356
188.46,0.15746,2.2049,0.58188
179.2,0.13757,0.81394,0.79375
167.06,0.14433,1.5008,4.5794
146.68,0.14605,1.1098,4.2206
114.33,0.1433,0.24886,0.94938
68.743,0.14541,2.8183,1.0363
49.007,0.16274,1.478,6.2994
62.445,0.27313,0.33358,8.8238
100.12,0.26829,4.385,7.1956
144.09,0.29822,-0.331,19.789
181.02,0.27042,-1.406,13.693
184.86,0.22768,-3.0157,14.981
192.58,0.20984,-2.4942,4.6038
181.06,0.17721,-1.2102,0.24813
165.74,0.15265,0.50164,3.3219
141.81,0.14333,0.41067,1.0156
107.62,0.16944,-0.97525,14.301
70.131,0.19832,0.79419,25.566
46.75,0.2215,1.6539,13.734
58.596,0.16774,1.3345,3.8169
86.825,0.18337,2.1609,7.5819
150.01,0.18223,0.51989,6.4256
173.53,0.16048,0.74489,0.95813
182.87,0.15913,0.83517,9.1619
186.27,0.14791,0.93169,0.19875
177.47,0.14563,1.1657,4.8213
166.74,0.13756,0.92753,1.0481
138.86,0.1385,-0.86344,1.8594
123.89,0.16868,-0.67436,1.1963
74.669,0.1833,0.54508,7.095
48.01,0.18972,-1.6952,5.1875
64.051,0.25203,0.53536,9.2425
96.041,0.24706,-0.41325,3.8844
141.59,0.22488,1.8708,0.17813
168.07,0.18894,-1.1292,1.1231
178.83,0.17184,2.1111,2.7938
186.51,0.15386,-0.46742,3.5538
184.9,0.14124,-1.6834,2.3131
171.14,0.15156,0.82842,7.6144
139.19,0.18247,0.43744,18.226
115.75,0.20572,-1.8735,5.4156
76.682,0.20675,0.32097,3.5575
49.72,0.19943,-0.044306,0.31063
62.751,0.18845,1.4862,2.0138
75.934,0.28795,-0.66236,34.691
142.55,0.28596,-1.4533,11.91
177.84,0.28755,-2.4783,6.7781
192.73,0.23687,-2.8381,5.1544
192.41,0.2079,-2.9665,5.4388
184.73,0.19617,0.0425,16.762
169.86,0.17653,0.97931,7.8156
140.75,0.21246,-0.43667,17.778
111.45,0.14008,1.2024,0.24813
72.934,0.1392,2.3969,0.43188
46.072,0.14881,0.58158,0.325
61.533,0.20093,1.9871,5.5031
105.19,0.1981,0.53853,4.2056
144.57,0.17788,0.39755,0.58938
169.09,0.17427,-3.1774,6.2863
183.73,0.17362,-0.88717,2.865
186.68,0.18371,-0.64064,11.068
181.31,0.16179,-1.1066,6.2138
168.11,0.15127,-1.1448,6.1519
149.84,0.14889,-0.63578,1.6625
112.98,0.2097,-0.8217,11.856
77.851,0.20948,-4.0773,2.955
48.87,0.18775,2.0075,0.65125
63.021,0.18161,2.688,6.2131
77.787,0.21983,1.5394,10.523
146.09,0.22661,-0.67656,4.705
172.82,0.17761,2.3484,3.27
185.94,0.15513,2.0387,1.6288
186.17,0.14194,1.2852,3.4563
184.92,0.1356,0.11928,0.25063
163.18,0.17558,0.28108,19.013
156.44,0.1754,-0.13489,0.8275
105.41,0.13596,1.5542,3.9163
68.067,0.14457,1.3986,1.6838
40.419,0.15903,-1.3666,5.2669
48.666,0.19888,-0.68608,6.99
91.48,0.20028,-0.8347,4.8456
150.13,0.22026,0.84933,7.0575
177.9,0.18603,-0.67567,4.0313
180.36,0.16197,3.0896,1.9663
185.69,0.14035,0.93614,0.80813
182.84,0.14125,-0.70483,7.55
168.7,0.13656,1.032,2.7819
141.19,0.13114,1.766,2.6044
108.7,0.1347,-1.3199,3.085
75.5,0.14198,0.049527,5.6481
47.487,0.13472,0.78425,0.94375
59.072,0.16107,-1.0102,0.87125
105.06,0.14591,-0.95881,1.0094
145.86,0.13903,-2.3248,2.1356
174.55,0.13725,1.4252,2.72
184.43,0.13487,-0.1595,0.2925
184.28,0.12696,1.037,0.23313
175.17,0.12642,1.3461,1.7875
170.83,0.1241,-0.21714,0.41563
141.25,0.13515,0.16689,5.1194
110.21,0.13533,3.031,2.2494
69.131,0.16535,-1.8746,8.9969
47.346,0.18309,0.78514,20.562
67.779,0.14709,4.1657,4.7288
96.337,0.17492,-0.28292,6.415
149.73,0.17523,0.10111,10.37
175.14,0.15612,-1.6989,8.8994
182.71,0.15041,0.66639,2.39
181.18,0.13221,0.68792,0.67063
179.06,0.12883,1.6219,2.0081
167.62,0.15084,0.48375,10.337
137.89,0.14874,0.71778,2.3225
103.69,0.27266,-0.49314,30.911
74.967,0.29596,-1.2237,27.359
49.363,0.31149,1.161,25.381
61.513,0.18316,-1.3334,1.51
79.431,0.21057,-2.482,13.791
146.69,0.21085,3.352,3.4913
174.13,0.21643,0.702,12.274
183.4,0.17193,0.99228,2.5713
184.31,0.15262,0.6388,1.4281
178.94,0.15143,0.097832,3.8594
168.99,0.15654,-0.81536,2.4588
141.72,0.15425,-0.53133,5.3988
115.98,0.21491,0.50775,14.28
72.951,0.21408,1.5772,2.5281
46.646,0.20949,1.3869,4.3756
67.429,0.33784,2.0925,23.053
89.351,0.34235,0.61886,18.094
137.43,0.33683,-0.34711,13.761
154.36,0.29731,-0.59711,13.499
191.68,0.28124,0.76816,4.1713
194.6,0.20337,-1.2853,5.2931
182.17,0.17542,1.2987,6.4313
165.37,0.21939,-0.51447,16.01
145.27,0.18027,-0.45545,4.8656
104.05,0.19951,-1.0664,8.9575
73.434,0.1807,0.77808,0.058751
48.587,0.18728,0.012804,4.9225
65.792,0.22734,1.3934,5.2181
93.346,0.20762,0.34475,3.4169
127.12,0.23348,-2.6212,19.448
171.92,0.23185,0.15378,3.4406
182.9,0.18212,2.0941,0.2225
183.55,0.15144,1.9156,6.4913
174.63,0.18131,1.1746,21.095
167.55,0.17697,-0.13859,0.455
138.66,0.15819,-1.2546,3.3994
116.83,0.15492,-0.21547,0.41625
71.52,0.16394,1.879,12.254
42.523,0.20362,-1.5363,13.32
56.593,0.19441,-2.3558,6.9594
94.499,0.18496,1.1706,2.9631
143.99,0.17774,2.0297,2.4106
171.72,0.18503,1.5297,11.178
181.52,0.16535,1.7199,0.9875
183.24,0.14246,1.3165,1.5781
177.86,0.16149,1.6505,7.845
169.16,0.16581,1.1873,5.6838
138.49,0.17215,-0.078669,19.026
108.04,0.15877,0.43541,11.95
69.623,0.15635,2.2549,9.455
51.826,0.18617,-0.73542,19.229
54.784,0.21386,-2.0299,10.804
91.177,0.22469,-0.42847,10.554
130.83,0.21671,-0.34445,3.2969
175.59,0.18452,-0.54445,0.056876
187.37,0.16613,-1.4542,10.349
187.53,0.15264,0.41736,0.3675
177.96,0.16759,0.52639,9.9625
166.97,0.1573,0.91319,3.9738
140.35,0.14599,0.59722,1.1525
112.32,0.14494,-2.1887,0.30438
76.259,0.15819,0.78075,4.9144
47.38,0.20035,-2.5595,15.469
48.452,0.20457,0.94603,4.2456
107.02,0.2522,-0.32759,13.931
143.72,0.24131,-0.49356,0.52438
176.55,0.20125,-0.86856,6.5344
177.17,0.16944,2.7467,2.8681
184.07,0.14911,-2.1818,2.7025
181.01,0.15405,0.35228,5.1688
165.26,0.15119,-0.86092,2.2081
139.87,0.14437,1.5731,1.7294
108.42,0.2137,0.33719,21.201
76.374,0.19935,-1.4434,2.5238
40.189,0.30563,1.6914,31.415
49.56,0.23366,-0.50309,21.353
69.38,0.25233,-1.1017,12.418
131.45,0.25123,-1.4927,6.3169
169.14,0.21025,-1.9177,3.5469
191.34,0.18248,-3.7274,1.1538
186.09,0.16196,-0.28086,3.4256
182.68,0.14762,0.35316,3.3944
165.46,0.16937,-0.28503,20.532
145.08,0.14816,0.524,0.30938
106.86,0.21095,-0.061919,21.924
74.881,0.18689,-1.0425,6.6819
47.646,0.1829,-0.98275,4.0
54.865,0.30428,-1.2272,0.2825
82.747,0.2957,-2.2008,20.625
126.14,0.29378,-0.19178,3.9838
181.43,0.24475,-1.3668,1.4944
189.75,0.20227,-3.1265,6.2019
191.83,0.18667,-1.555,0.81313
184.6,0.16333,-0.82095,12.646
175.84,0.16766,1.1159,1.9838
143.12,0.17685,0.49989,5.34
