max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.8,0.34732,-0.97931,20.927
97.707,0.32898,-1.2652,9.5295
89.649,0.32169,-1.9735,0.99157
69.519,0.31701,-3.4832,1.2937
82.078,0.324,-1.7381,5.7474
78.152,0.32484,-3.1297,7.8016
98.663,0.32407,0.42998,4.8016
121.14,0.32476,-0.20196,9.9073
140.61,0.32628,-1.604,7.1977
119.94,0.32401,-0.95821,10.854
106.35,0.33287,-1.3589,30.102
151.12,0.33772,-0.97974,20.766
140.81,0.33461,-0.23113,14.65
93.693,0.33272,-0.26698,7.8624
99.994,0.32122,-0.77531,1.5913
73.625,0.31108,-0.13503,0.63498
84.911,0.31625,-1.1649,5.2276
98.32,0.31515,-0.35656,5.5581
90.304,0.30957,-1.2718,4.3925
153.79,0.30493,-0.77878,6.1499
167.43,0.31295,-1.1059,10.259
154.82,0.31891,-1.335,15.049
131.51,0.31857,0.039273,11.619
79.172,0.32917,-0.63156,27.785
115.25,0.33253,-1.1329,22.85
94.046,0.32553,-1.0438,10.07
89.327,0.31372,-1.6021,1.3823
71.165,0.30719,-2.0619,0.054483
69.763,0.30298,0.80829,4.1354
79.796,0.30285,-1.4834,4.1175
94.903,0.30667,-0.64866,12.098
106.39,0.31154,-0.3806,6.9381
144.97,0.31663,-0.007686,15.171
144.78,0.3178,-0.036853,16.312
186.96,0.32483,-0.43755,19.874
140.96,0.32909,-0.60838,21.829
122.29,0.32674,0.74023,12.045
99.551,0.33642,-0.37062,6.7803
99.932,0.32372,-0.52895,7.9734
58.658,0.3201,-1.3637,3.4794
66.775,0.30051,-2.0685,1.9491
71.66,0.29988,-1.3852,2.5868
90.088,0.29993,0.27452,5.276
99.324,0.30023,-0.70742,5.0317
149.43,0.31886,0.89049,11.4
69.708,0.33449,-0.11367,31.747
119.68,0.33872,-1.1394,19.578
145.98,0.33729,-0.7352,18.191
142.09,0.33754,-0.63659,19.193
107.56,0.33816,0.60256,16.209
89.502,0.33679,-0.30577,2.0474
69.589,0.33436,0.58451,0.0
58.393,0.31909,1.0546,1.4776
72.914,0.31587,0.31298,3.8989
99.932,0.31646,0.3227,6.5685
123.13,0.31916,0.96576,6.8871
112.04,0.32875,-0.63633,12.72
179.41,0.33023,-0.46549,15.821
128.88,0.33698,-0.36619,18.109
141.01,0.34032,0.012979,21.141
115.48,0.33987,0.36159,21.77
131.51,0.34553,-1.0743,3.5776
89.816,0.33412,0.11741,2.5474
70.249,0.33194,-0.19231,3.1854
73.046,0.33274,-0.87217,3.3155
88.47,0.33214,-1.1638,2.6403
88.141,0.33333,-0.75412,7.3871
152.76,0.33512,-1.9111,5.1451
135.56,0.33762,-0.73815,8.2734
95.591,0.34369,-0.94231,16.613
178.92,0.3482,0.15699,26.979
170.32,0.34829,0.66116,44.21
132.17,0.34672,-0.99023,14.489
90.443,0.34016,1.9989,10.171
95.79,0.32976,1.1156,2.5502
74.896,0.31101,0.73087,1.4797
71.319,0.33068,0.32601,0.86532
61.353,0.32958,-0.36566,3.6917
86.53,0.32909,-2.5559,6.4245
150.92,0.32925,0.28712,8.1297
163.51,0.33196,1.41,15.516
89.25,0.34972,-0.11913,39.732
100.69,0.35213,-0.044828,20.333
69.057,0.358,-0.54066,25.054
171.3,0.35822,0.13295,14.235
98.688,0.34295,0.5721,9.7488
76.735,0.33568,1.3138,2.5613
72.606,0.32802,0.27905,0.62967
77.738,0.30297,0.32419,0.86841
96.12,0.29945,2.2075,0.38213
94.021,0.29645,1.9922,2.7341
111.79,0.29593,2.1103,8.0883
152.71,0.30892,0.50821,12.252
128.84,0.32428,0.47905,24.098
156.89,0.33793,-0.27165,15.981
149.87,0.35015,-0.49248,31.774
142.75,0.35233,0.10613,19.074
120.3,0.34937,0.37028,3.8883
96.57,0.32492,0.56195,8.0338
71.684,0.30881,0.077226,1.4963
71.007,0.32467,-0.052635,4.312
65.812,0.32395,-0.5443,2.327
104.99,0.32283,-1.0846,2.3029
118.29,0.32649,-0.44152,6.6311
177.55,0.34765,0.056393,12.414
115.89,0.35369,0.20223,35.976
142.63,0.35446,-0.27347,27.283
111.1,0.35648,-0.9443,22.617
114.79,0.35691,-0.72069,43.732
110.31,0.35148,-0.20654,22.339
63.767,0.33627,0.88513,2.6404
69.658,0.32402,0.85041,2.2455
55.734,0.301,-0.079455,1.4114
76.66,0.29947,1.0039,3.865
93.527,0.29465,0.0386,2.5077
123.31,0.28878,0.10666,7.1532
152.42,0.30662,-0.67043,37.673
153.64,0.33408,-0.64959,21.018
192.29,0.34058,0.54971,22.368
153.5,0.34956,-0.19612,25.24
99.503,0.35095,0.25249,18.787
103.71,0.34215,-0.60836,8.8548
93.83,0.3256,0.73331,10.868
69.631,0.32314,0.84859,0.92937
73.147,0.32105,0.21872,3.3204
100.73,0.31681,1.5021,2.386
91.315,0.3161,0.08678,3.1249
118.25,0.31709,-0.24516,9.1986
146.92,0.32066,-0.59725,20.208
121.22,0.33193,0.14859,11.585
133.18,0.34558,-0.30211,25.625
166.44,0.34927,-0.32294,24.728
143.01,0.34743,-0.12433,14.752
95.377,0.34505,0.53982,15.441
90.444,0.33759,0.93149,2.5063
61.264,0.32421,0.67177,1.4324
81.087,0.32019,0.066905,3.7911
59.373,0.31673,-0.14976,1.3551
95.91,0.31461,-1.39,2.8392
130.76,0.31606,0.30302,10.405
115.52,0.31536,-0.94907,6.8529
125.4,0.33563,-1.2032,33.43
158.72,0.34788,-0.35393,27.524
145.59,0.34624,0.47524,17.198
113.08,0.34925,0.24885,19.382
112.02,0.34675,-1.187,22.576
85.387,0.33308,-0.47033,0.85355
73.178,0.32417,0.51995,1.6809
71.064,0.31907,0.64008,1.2529
103.67,0.31571,-0.30158,3.0631
113.88,0.3122,1.5081,5.505
135.34,0.32223,-0.5238,13.841
120.76,0.33141,-0.075888,14.612
94.995,0.34002,-0.83005,23.533
104.12,0.34791,-1.3557,26.641
156.87,0.34841,0.14842,15.275
157.68,0.34809,-0.002971,16.223
110.72,0.3341,0.18618,11.708
85.822,0.32673,0.027848,3.4442
70.962,0.31908,0.44313,0.000843
62.661,0.32053,0.28826,2.261
77.14,0.3193,0.6466,4.0156
85.473,0.3206,-0.29368,5.7169
103.87,0.32499,-0.20062,10.201
105.21,0.33214,-1.5777,12.191
118.51,0.33539,-0.10687,15.361
130.77,0.34611,0.46743,21.899
122.84,0.34646,-0.1534,21.49
168.8,0.34693,1.0702,13.191
111.01,0.33124,-0.14064,14.501
102.38,0.31506,0.026027,4.2765
67.518,0.3097,0.84131,2.1442
93.322,0.31401,1.3364,0.26843
86.918,0.31303,0.99478,7.6058
95.788,0.31279,0.3545,3.6941
165.56,0.31559,-1.2524,10.492
150.31,0.32667,-0.42953,18.973
111.95,0.33958,-0.38369,27.082
180.58,0.34394,0.91561,21.507
176.13,0.33316,0.91978,17.149
154.1,0.33581,0.31839,29.49
107.46,0.32882,1.2325,6.5883
82.977,0.31262,0.39921,8.0321
72.271,0.30278,0.68949,3.2586
75.734,0.30549,1.3596,0.72495
77.275,0.30329,-0.85704,6.0323
110.66,0.30289,0.67768,3.1084
169.12,0.31138,0.070735,12.667
178.71,0.3112,0.94365,10.871
124.92,0.32693,-0.81051,27.334
125.48,0.34312,0.21379,42.42
138.11,0.34294,0.16796,18.128
142.38,0.34548,-0.78343,29.809
118.16,0.33666,-0.26928,19.315
89.451,0.33094,-0.002613,2.4843
70.911,0.32422,1.2127,0.88569
64.679,0.2978,0.6578,2.7022
88.652,0.29688,-1.3339,1.1752
99.846,0.29442,-0.74914,6.4477
115.0,0.29756,0.14391,7.841
145.35,0.30545,0.091832,16.773
135.69,0.33722,-0.83734,39.962
172.93,0.34242,-0.31303,27.877
119.42,0.345,-0.95886,17.541
123.62,0.34538,0.38975,18.069
109.79,0.32439,1.0789,13.502
82.448,0.30914,1.0456,2.8176
59.559,0.29816,0.51084,1.6284
78.484,0.31949,0.93098,3.4564
97.129,0.31681,1.0643,3.501
110.63,0.31406,0.32404,9.569
112.1,0.3138,1.2421,11.918
142.35,0.3126,0.76501,7.1173
122.98,0.3114,0.88584,13.017
139.5,0.32192,0.06015,18.731
119.58,0.33244,-0.21068,20.657
140.61,0.32798,0.68793,24.101
104.64,0.33516,0.32708,8.4479
90.388,0.32546,1.2687,9.3868
65.993,0.31694,-0.015975,1.1588
79.358,0.29424,0.35416,0.027874
84.121,0.28979,0.7375,1.3056
106.59,0.29296,0.64722,6.4605
130.18,0.3032,0.24027,10.372
140.0,0.30887,-0.036809,15.176
108.21,0.31598,-0.21598,17.71
124.61,0.3308,0.48333,28.014
139.69,0.33388,0.2875,32.702
118.77,0.33701,-0.11389,29.913
119.87,0.32672,0.62526,2.0243
97.435,0.30011,-0.63307,3.3322
64.168,0.28357,0.8072,4.0603
60.882,0.31233,-0.12266,2.0219
87.734,0.30945,0.31068,1.7164
105.0,0.30886,-0.1546,7.616
99.621,0.30765,-0.23655,5.1637
156.12,0.31034,0.63637,13.484
113.01,0.31116,0.3322,10.115
76.626,0.33591,-0.44349,28.705
161.1,0.33684,-0.039323,20.729
152.86,0.33032,0.25929,32.295
