max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.23,0.18868,1.6336,2.4568
173.33,0.18798,0.88781,9.1627
202.47,0.198,-0.53302,18.146
189.18,0.1906,1.0913,3.1717
179.96,0.20335,0.40239,24.055
118.84,0.2009,2.0427,3.5354
65.475,0.20737,-1.7751,7.9317
29.707,0.2067,-0.36124,1.2611
6.5774,0.20842,-1.1154,2.293
16.13,0.19932,-0.67235,1.0251
52.727,0.19891,-0.11888,0.083095
100.9,0.19652,-1.1085,0.49209
144.8,0.19073,-0.43416,2.567
202.43,0.19691,-0.45499,8.1585
198.25,0.20735,-0.050823,31.849
172.94,0.21468,-0.97652,14.551
147.07,0.21932,-2.8654,13.384
142.18,0.21078,0.049872,5.1005
68.152,0.20475,-0.21793,6.6336
24.462,0.20953,-4.604,5.9207
6.4534,0.21609,-5.5832,6.0864
20.076,0.20938,-6.4151,1.7536
59.714,0.20927,-0.88668,0.62895
102.27,0.2067,-3.4263,0.5649
156.29,0.20157,0.44805,1.8718
182.01,0.19693,-2.1478,6.1167
200.79,0.21444,-0.34362,47.036
199.36,0.20698,0.35568,10.843
172.62,0.20592,1.0668,12.548
121.37,0.20281,-1.1679,13.158
67.261,0.20207,0.28927,1.7519
19.714,0.20133,1.9782,2.2169
3.2518,0.20743,4.499,8.9502
18.344,0.2217,-2.9579,7.4548
44.89,0.22175,1.9455,1.2853
99.971,0.22213,-1.8191,4.2783
137.17,0.22093,-1.7198,4.7021
188.18,0.21837,0.28441,17.744
198.06,0.21306,0.36358,10.144
189.11,0.21339,-0.43711,10.401
175.38,0.20819,0.324,14.601
124.23,0.2103,1.5893,7.0626
63.882,0.21109,1.5965,14.041
25.655,0.22355,2.2854,10.863
2.3708,0.25154,0.5812,15.614
15.052,0.2089,-2.0757,1.221
55.692,0.20841,4.7027,0.80793
92.367,0.20967,0.23814,9.4214
173.16,0.20776,1.8124,3.4723
184.35,0.20989,3.4666,14.298
170.08,0.2367,0.17078,22.674
185.25,0.23773,2.2451,12.243
176.95,0.21907,2.2812,11.896
136.53,0.20055,2.6465,7.4668
72.631,0.24582,0.30368,9.5849
18.628,0.26253,3.3176,23.185
1.5956,0.26284,6.1384,1.811
11.845,0.25601,1.7565,3.739
49.546,0.26651,3.6599,20.69
102.5,0.26965,0.44534,11.181
152.43,0.26837,0.69465,17.436
201.95,0.26476,-0.77618,7.1715
176.89,0.25106,-1.072,8.362
194.59,0.27288,-2.1727,30.198
154.88,0.25491,1.0634,10.307
121.65,0.24365,-0.39632,12.922
68.933,0.20697,-0.089121,2.5705
26.045,0.20731,-1.8002,4.6465
2.2351,0.21297,-2.4294,4.8762
17.701,0.26333,-1.3863,3.3103
49.233,0.2645,-0.78287,9.5174
91.33,0.26331,0.67755,4.3935
149.58,0.25745,-0.72315,4.1179
190.59,0.24514,-1.594,8.9322
203.21,0.22735,-1.2898,13.707
187.14,0.21604,-0.39051,7.8121
179.83,0.21229,-1.0044,16.134
107.14,0.21716,-1.2891,17.702
81.278,0.20163,-1.5319,5.2825
22.0,0.21567,2.682,7.648
3.6937,0.2283,-0.8222,6.69
12.703,0.21397,2.7209,1.9756
53.943,0.21539,-5.0757,3.0999
94.318,0.2155,0.009747,3.2209
155.88,0.21845,-2.9159,8.2713
182.32,0.21481,0.76322,5.5698
195.0,0.21264,-0.55761,11.025
198.87,0.20974,0.091691,5.8005
164.57,0.20494,1.4028,4.2307
123.03,0.1957,0.91808,5.7166
60.66,0.22638,-3.4747,5.2835
30.607,0.23135,3.7642,4.9346
4.8055,0.23964,2.585,4.825
14.464,0.24021,0.27806,11.377
43.003,0.24612,0.10653,11.306
95.048,0.24745,-8.3831,5.961
137.27,0.24636,-3.3337,7.368
173.74,0.24497,-2.6046,11.552
195.64,0.24047,0.12459,11.453
191.86,0.22799,0.14889,14.745
151.59,0.22002,-1.74,17.575
122.41,0.22168,-1.2247,13.772
86.288,0.24581,1.1325,12.955
20.841,0.25968,-3.8786,18.787
1.0753,0.26172,0.76721,5.0086
10.74,0.24588,1.7353,4.1092
47.155,0.24866,-0.78627,4.6192
97.247,0.25395,-2.9509,11.413
143.66,0.26462,-0.22654,38.552
177.77,0.26362,-1.3974,6.2225
195.52,0.25211,0.25679,12.335
192.28,0.24467,0.73109,7.2392
176.41,0.2226,1.7422,10.479
139.66,0.22315,-0.36752,11.193
82.832,0.26564,-1.3853,13.13
16.064,0.26606,1.9786,3.4078
3.7465,0.2732,2.1494,15.281
16.659,0.26718,-2.6075,12.446
52.4,0.26834,1.6709,1.5241
106.71,0.26745,2.1564,8.2109
154.34,0.26379,1.2557,6.0755
177.19,0.25576,-1.6152,9.9363
194.65,0.25829,-0.11101,15.505
194.44,0.25285,0.2883,9.3271
160.59,0.26217,0.29941,26.094
96.871,0.26436,-1.7103,8.7709
59.325,0.28192,0.14689,11.925
25.243,0.27876,1.5608,2.8869
1.717,0.27899,0.60661,3.1682
13.195,0.27884,-0.85034,10.15
56.025,0.28435,0.92814,22.112
106.47,0.28007,1.4636,3.7861
162.78,0.27664,0.81286,7.6637
200.46,0.25425,0.61702,8.5974
183.55,0.2875,-1.5538,44.698
182.23,0.28645,-0.7045,9.8689
184.56,0.26276,-1.5684,26.497
118.62,0.27928,-2.3281,28.975
73.677,0.26342,-0.79591,28.575
22.141,0.27147,-2.507,7.8526
3.5006,0.27248,3.3638,4.4549
10.379,0.28078,5.8569,3.3644
42.504,0.28093,-0.93966,5.0657
102.66,0.28021,-1.5792,2.5243
163.21,0.27176,1.5201,6.45
188.76,0.26064,0.97423,8.5854
198.11,0.24867,1.2784,18.5
194.52,0.23048,1.8777,11.061
171.71,0.2164,-0.88619,11.267
138.75,0.22762,0.97909,24.103
61.317,0.23434,0.71129,3.9614
23.688,0.23948,0.050177,4.0665
3.6996,0.25106,-1.129,9.7937
15.841,0.27361,0.53907,2.2506
49.949,0.27335,-1.2825,2.8022
94.427,0.27402,2.528,11.204
142.75,0.27049,-0.59774,6.9024
188.42,0.2713,0.38143,11.69
199.31,0.26906,0.18559,27.606
201.22,0.25834,3.1849,12.741
179.59,0.23614,-1.229,14.531
127.56,0.23305,-0.93871,9.8424
88.963,0.238,0.16849,7.5749
26.396,0.24189,3.7324,6.4958
2.54,0.25293,-4.2968,8.4841
20.742,0.25745,-1.2537,3.1223
47.696,0.26059,0.54974,4.0396
105.3,0.25893,-0.46484,1.8646
145.2,0.25317,-2.7405,8.0611
182.6,0.25573,0.013629,13.878
197.44,0.26265,-0.7822,13.901
179.96,0.24326,-0.8829,15.781
166.37,0.23692,-0.096788,16.627
118.31,0.23994,-0.78151,12.412
75.624,0.21269,-3.8993,6.4083
20.069,0.2205,2.7646,2.9683
3.6327,0.22616,-5.0896,1.7018
16.816,0.25417,0.57847,1.95
52.267,0.25526,-0.71806,5.5742
94.354,0.25668,-2.6826,7.033
159.91,0.25574,-0.93334,2.2072
198.65,0.24266,-0.70417,10.354
203.64,0.22878,-0.975,11.717
194.3,0.22878,-0.1007,17.634
163.94,0.22343,-0.16459,10.777
137.78,0.20808,2.7007,2.6928
83.884,0.22515,2.6579,2.4068
27.277,0.22802,-2.7032,6.1572
3.8374,0.23106,-0.68239,1.4192
18.466,0.22923,2.4357,2.5316
52.917,0.22923,3.2391,1.4766
101.3,0.22636,3.6496,3.993
147.51,0.22119,0.12386,7.4029
176.71,0.22088,-2.347,6.0228
183.18,0.22069,-0.6928,11.023
176.83,0.21245,-0.6435,11.408
150.16,0.20867,-0.93239,6.696
119.36,0.22761,-1.5671,14.065
71.509,0.22626,0.16509,5.7976
24.495,0.2301,-0.49602,6.7716
2.7408,0.23929,1.8248,9.4885
15.288,0.24141,-1.1821,8.551
53.177,0.24408,-5.1037,3.865
96.812,0.24405,-2.5932,4.0492
145.09,0.2468,-3.0189,12.73
179.3,0.25462,-0.28977,18.344
180.73,0.2553,-0.4856,18.451
191.56,0.25097,-0.63629,19.712
174.5,0.24456,0.32482,18.254
135.65,0.23608,1.9151,5.5083
