max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.93,0.2961,-1.4097,10.597
54.206,0.31295,-3.3313,8.0355
91.054,0.32314,-1.1208,10.491
134.84,0.32164,1.8903,9.8477
161.51,0.30073,1.7035,13.289
190.3,0.28818,-1.3458,8.3822
170.35,0.25619,-0.032644,5.9419
166.36,0.23433,0.49999,15.513
116.99,0.23259,0.55069,14.095
77.346,0.24701,-0.53377,9.0071
37.882,0.25867,-0.16085,14.197
23.271,0.26885,-2.5345,8.2466
28.078,0.34406,1.7183,18.86
45.453,0.35958,-0.52821,24.599
108.45,0.36004,0.1322,5.7866
150.67,0.34062,2.9433,11.416
159.26,0.32198,-0.04349,12.728
175.88,0.30693,-0.3428,21.627
176.07,0.28283,-1.9046,3.254
160.87,0.25179,0.82804,16.994
114.52,0.23881,1.2287,5.5781
72.959,0.27105,-1.1307,27.763
40.777,0.31925,1.2922,25.701
19.673,0.33845,1.1936,10.164
22.589,0.30922,-0.42864,17.617
58.165,0.33735,1.7998,12.793
98.961,0.3438,-4.3648,16.3
133.74,0.34745,-0.62864,22.939
166.45,0.34177,-1.2154,6.7631
196.76,0.30652,0.21025,6.4043
182.65,0.27071,2.1484,5.9662
159.23,0.24846,-0.84392,12.115
118.94,0.24458,3.2318,6.9264
70.673,0.25477,-0.97768,8.5229
39.502,0.31141,-0.87977,13.293
21.688,0.32738,-1.2534,9.7704
30.982,0.33769,2.8744,7.2734
57.449,0.34397,1.2779,23.649
94.907,0.34599,-0.21171,14.724
133.99,0.34586,-0.9006,6.4633
165.56,0.32029,-0.3124,9.4698
180.27,0.29343,-0.53671,8.814
193.69,0.2694,2.3265,33.719
161.08,0.25462,2.3091,3.5212
112.1,0.2321,0.23482,1.0063
70.083,0.26919,-0.74964,18.017
47.197,0.28061,-1.0017,15.596
25.58,0.2973,0.074666,11.986
32.167,0.32726,0.32744,1.7948
54.39,0.32214,2.3809,6.7428
114.41,0.32208,2.8413,7.9629
148.8,0.31479,3.0274,21.371
173.92,0.29923,-1.2844,9.6276
167.09,0.29196,-2.2837,35.105
179.62,0.29082,-1.0705,14.528
157.55,0.26565,-0.48783,9.555
101.42,0.24464,0.18786,8.9431
75.622,0.24741,0.7034,11.073
44.779,0.25883,2.3513,13.895
22.672,0.31956,0.47771,19.13
32.27,0.29696,-1.6945,0.67961
57.839,0.28883,3.284,5.1688
103.31,0.28511,3.6194,2.3305
141.73,0.29059,0.45549,15.725
165.47,0.28939,-0.38132,13.616
190.22,0.2842,0.31938,11.685
185.83,0.24894,0.93257,12.172
159.35,0.23842,-0.034791,12.577
113.14,0.22874,-0.8591,3.9739
77.876,0.26386,-0.26855,36.446
41.569,0.28752,1.3794,17.012
22.839,0.28881,-2.6692,4.8411
29.762,0.31921,-0.34147,4.087
53.599,0.33279,-1.888,25.837
106.28,0.33137,0.84742,5.8244
128.36,0.32759,-1.4415,10.564
156.56,0.32772,-3.0033,18.701
195.11,0.3214,0.54742,6.4526
175.36,0.28117,-0.68939,6.7028
158.84,0.25481,-1.0817,4.9763
112.31,0.24258,0.61895,13.097
65.757,0.23826,2.2595,11.034
45.012,0.26016,0.78241,17.058
23.755,0.28088,-0.89121,21.464
30.006,0.2904,-0.26343,0.91695
64.577,0.29126,-0.68496,9.8396
97.488,0.28954,-0.24954,2.057
153.86,0.29812,-0.063428,24.447
161.26,0.28572,-1.3002,9.9852
173.03,0.27564,-0.94954,16.812
179.29,0.27258,-1.2363,7.2537
166.69,0.24807,1.6463,9.2883
118.95,0.22971,0.22199,2.0302
71.792,0.20441,2.4875,1.3505
40.878,0.24436,-1.9396,11.674
23.802,0.27175,1.7868,16.646
28.939,0.28347,-0.13538,3.8272
58.102,0.28482,-1.4819,6.4893
101.49,0.29033,-1.2965,13.137
150.13,0.28682,-0.28538,9.2491
186.21,0.27264,-0.12219,4.8128
186.39,0.25699,-0.1465,7.2902
180.57,0.23279,-1.0833,2.4407
161.77,0.21552,0.099337,8.5306
112.24,0.20937,-0.42497,3.3022
73.421,0.26312,0.56557,10.871
46.1,0.27867,-1.8865,7.9454
23.233,0.30667,-0.43512,15.272
26.655,0.30642,2.3427,27.247
64.07,0.31435,0.17113,8.4469
107.84,0.31117,1.8815,8.9619
128.52,0.308,1.3677,18.227
181.67,0.31442,0.80585,13.946
192.49,0.28583,-0.26845,3.2439
168.26,0.25734,0.51974,18.575
157.49,0.24396,1.4274,9.2337
123.43,0.22959,3.5031,2.3866
77.146,0.27047,-1.0314,1.7209
39.118,0.29319,-2.8335,21.054
17.737,0.33834,1.2429,22.699
37.592,0.32419,-0.6043,10.88
56.703,0.32411,3.1742,7.2329
103.33,0.32483,-0.46541,15.052
140.09,0.32709,-0.6293,3.9828
183.01,0.31188,-0.6661,22.578
180.29,0.29745,0.03459,20.89
172.47,0.27309,0.19778,14.307
151.13,0.26913,-1.4696,16.221
109.88,0.27363,-1.0939,12.875
78.02,0.28616,-1.6283,10.276
47.765,0.30224,1.1696,11.789
24.667,0.33435,0.99597,17.006
22.63,0.34351,-1.1263,14.423
56.297,0.34829,-2.0728,10.214
90.266,0.34872,-4.8374,10.423
151.07,0.35059,-1.4013,23.728
178.78,0.32891,1.4869,17.299
191.43,0.30425,0.93763,3.7822
188.07,0.25931,-0.049173,10.096
153.26,0.24407,-0.69153,15.402
96.749,0.28535,-2.7158,20.614
75.525,0.28232,-2.3753,17.235
45.488,0.29596,0.59762,5.7529
22.645,0.33421,-0.10099,20.985
30.638,0.33709,0.75179,7.9921
58.81,0.33371,0.93026,10.678
102.51,0.33455,-1.8343,34.546
130.81,0.34249,-4.8482,15.722
176.82,0.33435,0.73998,11.982
191.04,0.31587,0.51568,12.684
187.1,0.27736,-0.57113,12.772
136.67,0.27145,-2.4385,19.704
117.17,0.25848,-1.3128,5.1506
72.266,0.27511,0.57775,16.376
44.506,0.32962,-1.1743,20.008
21.559,0.33389,-2.8979,4.6588
26.965,0.335,1.5048,7.1725
61.229,0.34242,2.2333,21.716
113.66,0.33466,-2.7563,4.5046
138.11,0.32396,1.8048,10.612
151.21,0.30634,-0.60698,12.521
188.67,0.29673,0.74372,13.117
186.58,0.26213,0.38191,10.872
164.76,0.2407,1.0146,5.3386
118.56,0.24619,-1.1848,19.127
82.391,0.26805,0.68079,23.361
45.697,0.29481,0.003706,13.395
22.707,0.32894,1.7301,31.445
26.83,0.33503,0.15787,6.136
63.131,0.3389,-0.96366,16.271
95.943,0.33756,0.37176,11.708
149.34,0.33553,0.58287,9.4972
178.07,0.33185,0.39607,27.526
182.7,0.30578,0.74676,35.886
178.76,0.29105,0.43496,23.116
160.88,0.28919,0.41759,5.05
94.305,0.2648,0.76829,12.074
69.777,0.24114,-0.19117,23.148
39.3,0.24798,2.4317,5.6716
25.28,0.24951,1.4831,2.1826
30.951,0.33766,-3.3391,4.1002
57.411,0.33975,0.43939,10.007
107.96,0.33978,-0.4252,11.819
139.63,0.32477,2.1359,8.874
174.84,0.30553,0.89911,13.132
195.84,0.27782,0.6998,4.2911
186.82,0.24326,0.763,9.0525
161.75,0.22647,0.64564,1.2395
111.13,0.22286,-0.57867,7.7911
77.144,0.23478,1.6869,2.6833
42.853,0.23535,-0.86521,4.2342
18.454,0.26939,-4.7138,22.021
26.649,0.27602,1.514,17.01
49.291,0.27866,0.84243,3.3034
100.8,0.27729,4.2278,5.2672
152.38,0.30149,-0.78604,25.863
175.17,0.29571,0.30215,9.9996
198.1,0.27436,-0.77215,19.594
179.2,0.26088,1.166,8.9427
159.13,0.23892,1.4737,12.903
116.68,0.23871,-0.000626,16.563
65.789,0.30672,-0.36008,23.919
42.864,0.32017,1.5128,15.527
19.717,0.34971,-0.96078,39.224
36.099,0.27528,-1.533,5.6608
65.546,0.27242,3.4955,2.5487
107.46,0.2903,1.6809,29.414
142.8,0.29302,-1.383,10.342
161.02,0.28492,0.4052,11.93
194.42,0.27024,0.85589,3.0267
190.28,0.26692,0.94408,25.738
163.7,0.2654,-0.72328,4.1515
101.9,0.28134,-0.97258,18.284
77.591,0.27895,-0.50704,16.784
43.485,0.29412,0.71588,15.806
19.066,0.32832,-0.85773,16.95
26.013,0.35668,1.095,26.821
61.202,0.35794,-4.7015,7.0395
110.84,0.35163,-2.0661,1.0063
161.9,0.33323,-2.205,11.341
170.84,0.33065,2.0582,30.015
192.31,0.32685,2.2089,16.009
191.34,0.28651,0.27213,21.811
149.91,0.27084,1.5548,5.2644
115.51,0.24561,-0.94454,10.979
72.227,0.29611,1.421,21.775
48.756,0.32425,0.34392,22.288
23.175,0.34144,0.77031,15.444
24.467,0.33898,-1.7269,14.819
53.877,0.33894,0.50156,8.1138
103.22,0.33836,-0.063025,12.464
140.67,0.3244,0.42309,11.374
173.61,0.31297,-1.6387,7.737
191.41,0.31343,-0.81302,41.233
189.26,0.29242,-0.47483,5.2025
149.3,0.25408,-1.1172,12.153
112.87,0.27609,-0.2165,32.811
71.456,0.29223,-1.276,36.655
42.084,0.28999,-0.82804,7.2805
19.472,0.33242,-0.37665,48.209
23.435,0.34633,0.65113,13.374
44.044,0.35077,-2.4204,15.047
101.22,0.35431,-1.26,8.7112
149.92,0.34642,-0.39887,20.856
161.44,0.32573,-0.035676,10.598
189.99,0.33614,-1.185,42.648
178.6,0.29323,-0.62179,19.944
172.41,0.28171,-0.93915,24.871
110.92,0.27746,-0.16345,18.432
79.941,0.2762,0.25209,35.959
38.175,0.2904,-1.275,15.492
26.14,0.30236,-0.87361,12.049
32.964,0.34506,-2.5208,16.17
53.252,0.348,-1.3924,25.559
118.65,0.35054,-0.48194,15.818
134.54,0.34418,0.27917,14.036
184.21,0.32524,-0.30763,7.6764
188.21,0.29069,-0.83194,11.401
177.89,0.28158,-0.66874,29.397
156.48,0.24881,-0.11111,10.73
121.29,0.24135,-0.43541,12.916
79.276,0.31956,-0.69487,29.224
38.708,0.35087,-1.447,35.262
24.545,0.35453,-2.3706,9.1284
30.291,0.32032,3.8322,9.5849
53.805,0.32352,1.7857,8.8006
96.823,0.32474,0.8961,20.006
150.04,0.32369,0.45721,5.7862
166.34,0.30966,0.67041,16.079
200.4,0.31309,1.4211,14.422
182.46,0.27662,1.5343,1.253
148.23,0.29241,0.69194,46.11
103.34,0.28326,-1.4574,11.701
71.404,0.30501,0.033174,20.372
47.145,0.29129,0.73109,10.186
16.857,0.33476,0.98248,16.7
29.402,0.35631,-1.3147,15.197
66.278,0.3524,0.68873,4.1536
101.77,0.33631,1.7991,7.3069
142.98,0.34966,1.2103,21.398
186.98,0.33687,-0.37655,13.498
186.11,0.31204,0.42415,7.0602
184.14,0.28434,-0.28766,12.162
161.78,0.25813,1.02,2.3819
115.44,0.2924,-1.2293,16.008
74.805,0.2929,-0.41378,15.69
34.121,0.31001,0.30913,11.155
22.143,0.34675,1.6105,16.655
29.195,0.35387,-0.2367,29.018
59.36,0.35363,-0.73323,7.473
87.476,0.35322,-0.87281,11.668
137.11,0.34885,0.0633,8.8983
173.62,0.33476,0.67649,7.1187
189.16,0.29409,-0.42281,21.762
184.34,0.29207,0.065384,7.5519
152.3,0.27478,0.048023,23.166
110.78,0.27498,-0.001283,14.24
51.975,0.34933,-2.6107,29.843
45.051,0.35273,3.7122,9.7584
23.838,0.35743,0.38857,20.692
22.715,0.34923,0.19134,4.7458
49.91,0.35515,0.59482,14.047
104.01,0.35836,-0.14477,11.259
161.05,0.35151,-0.15866,12.62
169.18,0.33273,0.079538,13.74
197.22,0.3228,-0.61977,20.873
181.43,0.31224,-0.40657,29.28
166.25,0.3011,1.5261,4.0208
106.29,0.2746,-0.24824,11.644
73.545,0.28694,-2.6077,19.075
48.841,0.27624,-3.3348,1.2879
24.125,0.29596,0.091608,17.681
28.679,0.3577,-1.0056,5.8254
56.548,0.35638,-1.1521,4.6743
100.97,0.35554,-1.0417,5.0656
145.56,0.34193,-1.3806,6.6587
168.18,0.32574,-0.66742,13.079
196.01,0.3127,-0.36672,21.255
189.89,0.2879,0.47147,7.194
147.29,0.26157,-0.020892,18.151
109.96,0.26235,2.2298,26.078
