max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.45,0.45286,-1.1983,10.322
151.86,0.44705,0.57536,24.913
169.71,0.44544,0.42397,30.976
164.31,0.44779,0.008852,30.7
162.85,0.45208,-0.16129,58.689
150.0,0.45296,-0.36615,73.185
140.47,0.45322,0.053297,46.377
173.61,0.45321,0.028991,47.384
151.99,0.45317,0.032463,47.721
143.4,0.45317,0.4276,40.839
136.74,0.45307,0.052602,52.439
100.41,0.45283,0.1033,29.48
148.07,0.45187,-0.92309,23.338
160.38,0.44952,0.20052,42.562
183.59,0.44551,-0.45087,15.344
179.52,0.42066,-0.21599,37.509
182.85,0.43654,-0.036129,31.49
153.23,0.45304,0.20901,73.852
154.01,0.45303,0.27845,38.93
155.22,0.45238,0.30415,37.179
146.93,0.45316,0.53262,59.777
154.14,0.45302,0.75276,50.471
125.55,0.45294,0.65276,29.044
120.07,0.453,0.65345,27.396
145.22,0.45014,0.27707,15.672
149.21,0.43363,-0.87432,12.349
171.14,0.41566,0.024288,24.354
180.72,0.4482,-0.36583,34.685
173.8,0.45292,-0.66097,40.295
163.53,0.45319,-0.74083,103.36
166.17,0.45268,0.25361,52.345
163.47,0.45322,0.37931,41.8
160.39,0.45312,-0.31722,31.013
137.7,0.45307,0.052918,26.531
137.16,0.45265,1.0279,29.523
128.19,0.45099,1.0786,12.225
157.37,0.45166,-0.79778,26.191
151.3,0.43654,-0.34916,17.342
162.77,0.44278,-0.57555,50.376
179.61,0.44822,-0.69067,34.185
155.5,0.4527,-0.93581,28.176
154.55,0.45319,-0.89067,52.189
155.06,0.45322,-0.77123,48.115
149.89,0.45313,-0.84553,51.981
142.33,0.45314,-0.56706,29.904
145.68,0.45294,-0.64692,21.734
157.21,0.45253,-0.021923,41.406
128.06,0.45236,0.10377,37.097
153.45,0.44874,-0.072618,48.84
171.24,0.44529,-0.47401,17.572
178.96,0.43787,-0.6754,30.936
173.1,0.42087,-0.21552,23.004
185.55,0.44011,-0.035654,33.716
154.0,0.45199,-0.29052,53.547
158.33,0.45322,-0.72107,64.889
135.54,0.4532,-0.47038,59.818
171.08,0.45317,0.2081,61.228
143.25,0.453,0.42823,58.775
124.81,0.45305,-0.071765,36.265
145.94,0.45303,-0.27107,29.685
151.72,0.44625,-0.32246,7.8894
159.6,0.42151,-0.59885,6.7763
172.56,0.41653,-0.60024,28.822
182.96,0.43063,-0.090357,25.798
158.79,0.44838,-0.3105,24.286
146.55,0.45006,-0.14036,28.36
178.6,0.45318,0.20409,58.528
169.53,0.45295,0.40478,38.472
171.13,0.4532,-0.29175,74.175
139.6,0.45312,-0.49661,48.973
127.18,0.45303,-0.72161,43.829
138.29,0.45288,0.40409,41.601
135.85,0.45267,0.6527,21.963
174.17,0.43733,0.02631,16.686
171.63,0.42469,-0.075079,37.91
168.25,0.44824,-0.6402,30.572
170.07,0.45209,-0.23534,33.093
164.32,0.45251,0.8348,22.775
148.95,0.45285,-0.070754,28.476
150.92,0.4531,1.1549,31.138
141.31,0.45287,0.008412,34.773
146.09,0.45199,-0.62145,19.711
120.35,0.453,-0.096449,14.776
130.4,0.4516,-0.79575,7.6579
147.56,0.44084,0.077857,24.738
156.58,0.44425,1.1015,25.476
167.6,0.43821,-0.74992,23.015
187.69,0.40296,0.45996,22.468
173.61,0.4289,0.13982,29.908
168.17,0.45184,0.15996,26.97
162.25,0.45267,-0.4206,25.796
154.52,0.45319,-0.5699,38.385
157.94,0.4532,-0.46643,41.547
149.72,0.45201,0.25371,19.687
122.08,0.45318,0.10371,15.257
132.81,0.45159,0.054404,9.561
149.71,0.43159,1.678,13.578
155.4,0.40248,-0.59837,29.457
169.66,0.40391,-0.59976,23.603
174.53,0.45206,0.18512,33.694
172.36,0.45289,-0.38502,46.509
154.23,0.45277,0.38512,24.228
162.83,0.45307,0.45456,29.935
168.54,0.45312,0.68026,45.568
153.38,0.45322,0.33373,45.129
143.25,0.45319,0.47887,43.486
143.82,0.45298,-0.14613,47.136
125.41,0.45234,-0.52044,50.829
149.22,0.45047,0.12817,16.573
153.61,0.44958,0.65178,24.385
169.54,0.42816,0.2004,30.383
180.16,0.43732,-0.31472,28.063
174.8,0.45196,-0.059863,78.39
176.36,0.45312,-0.46472,38.217
134.01,0.45322,-0.64528,70.348
148.73,0.45322,-0.84459,34.267
169.3,0.4532,-0.39111,29.894
135.22,0.4532,-1.121,38.628
127.69,0.45319,-0.94597,41.514
121.38,0.45296,-0.27028,30.025
141.89,0.45295,-0.34667,16.401
192.64,0.4358,-1.1731,16.749
163.54,0.42915,-1.2744,20.156
177.4,0.44653,0.23543,35.734
163.25,0.45319,-0.1597,42.926
162.93,0.45313,-0.13957,22.934
168.55,0.4532,-0.24512,23.699
180.75,0.45319,-0.29443,25.363
146.38,0.45304,-0.56595,41.215
146.67,0.45309,-0.37082,30.294
127.33,0.45317,-0.34582,28.2
128.08,0.4521,-0.070121,24.74
157.52,0.45174,-1.0465,16.637
165.54,0.45013,0.1021,25.741
164.06,0.44727,-0.19929,28.158
177.29,0.45322,0.33559,135.59
171.14,0.45161,0.66545,16.902
132.8,0.4531,-0.16441,64.723
141.99,0.45322,-0.94496,42.015
140.94,0.45322,-0.66927,41.648
170.65,0.4532,-0.2158,69.559
143.85,0.45311,0.029342,61.128
119.09,0.45275,-0.045658,49.467
144.86,0.45264,-0.99496,34.333
148.26,0.45315,-0.14635,39.362
173.96,0.44664,0.45226,22.464
169.75,0.452,-0.17413,109.17
177.56,0.45317,0.16075,29.21
173.28,0.45309,-0.059388,91.907
152.74,0.45297,0.010751,34.318
159.02,0.45315,0.2802,48.014
148.0,0.45322,0.20589,52.409
138.93,0.4532,-0.41564,35.958
141.2,0.45322,-0.1705,40.675
131.09,0.45311,0.1545,34.903
141.44,0.45237,-0.019805,20.675
132.79,0.45187,0.12881,20.559
154.03,0.45278,0.17742,15.062
187.46,0.44893,0.60103,11.527
161.51,0.45205,0.010909,27.831
144.32,0.45322,0.31577,56.442
143.07,0.45308,-0.13909,32.023
173.21,0.45277,0.75535,39.853
167.5,0.45321,0.15605,45.127
164.47,0.45319,0.60952,36.051
130.96,0.45307,-0.095341,36.425
126.93,0.45296,-0.095341,25.373
110.36,0.45322,0.48035,33.863
159.78,0.45279,0.15396,12.039
174.72,0.44926,-0.74742,35.442
182.26,0.44662,0.12619,65.323
166.06,0.45269,0.086067,24.811
164.19,0.45319,0.84093,30.581
144.05,0.453,-0.23893,38.067
153.83,0.45322,0.45551,38.926
148.95,0.45318,0.031206,29.61
145.17,0.45317,0.10968,41.807
145.73,0.45311,0.17982,28.154
130.71,0.45246,-0.84518,32.124
123.58,0.45227,-0.59449,13.446
121.28,0.45241,-0.42088,17.156
166.26,0.45275,-0.44727,40.619
172.0,0.4527,0.026345,26.974
187.45,0.4046,-0.21377,32.949
181.56,0.43139,0.31609,44.017
155.99,0.44711,0.16123,46.468
152.85,0.453,1.2807,23.181
153.58,0.44759,0.25636,18.417
143.37,0.45281,-0.29016,35.973
145.12,0.45292,-0.12002,31.609
136.34,0.44922,0.22998,25.346
120.51,0.44945,-0.24433,15.963
160.32,0.43124,-0.39572,7.8369
182.36,0.39331,0.47789,21.08
184.75,0.3792,-0.073497,20.275
203.69,0.41575,0.11138,51.355
202.27,0.42589,-0.15876,45.61
164.35,0.4527,-0.11362,75.043
147.7,0.45305,-0.19417,59.937
169.05,0.45311,-0.068478,38.563
165.88,0.45322,0.20999,69.004
145.25,0.4532,-0.019867,59.866
154.56,0.45264,-0.24487,26.044
124.78,0.44636,-0.36917,18.776
155.87,0.44071,0.079439,29.844
144.25,0.42705,0.05305,13.418
165.38,0.41321,0.55166,19.448
176.26,0.4474,-0.31346,45.61
152.77,0.45318,-0.5586,66.793
154.39,0.45321,-0.21346,35.911
164.16,0.45322,0.13099,30.211
170.12,0.4527,0.68168,63.009
137.09,0.45322,-0.26485,35.868
138.07,0.45318,0.45529,29.44
141.81,0.45279,-0.59471,23.343
158.84,0.45222,0.35599,27.134
152.32,0.43865,0.079597,13.681
186.53,0.42379,-0.19679,4.9634
162.01,0.38218,-0.073181,32.723
174.5,0.45206,-0.1133,61.055
177.32,0.45322,0.34156,52.813
151.81,0.45317,-0.0383,49.138
135.56,0.45322,-0.39386,27.799
152.07,0.45317,-0.81816,27.569
154.82,0.45312,0.010311,36.49
131.78,0.45312,-0.21955,64.664
127.37,0.45309,-0.54455,48.196
152.36,0.45207,-0.71886,16.962
158.71,0.44062,0.42976,14.044
162.39,0.41419,0.87837,23.871
170.22,0.42833,-0.17302,36.384
164.58,0.43907,0.46186,46.05
166.4,0.44737,0.81672,32.23
149.82,0.45322,-0.46314,55.288
130.4,0.45322,-0.5937,55.406
139.27,0.45295,-0.518,42.092
144.9,0.45321,0.43547,45.962
149.27,0.45314,0.15561,42.794
140.06,0.45313,0.35561,29.151
110.97,0.45303,-0.3437,18.399
143.82,0.45223,1.0049,33.303
163.78,0.44406,0.72852,15.431
167.2,0.43652,0.85214,21.029
170.34,0.43721,0.36202,25.147
172.11,0.45278,-0.13312,60.581
152.8,0.45287,-0.062984,52.18
171.91,0.45322,0.33146,51.163
161.77,0.45322,0.38216,58.898
154.97,0.45321,0.56063,60.643
158.31,0.45304,0.23077,53.428
153.18,0.45303,0.28077,47.488
131.01,0.45313,0.68146,16.59
160.82,0.45015,-0.31993,19.153
185.78,0.4446,0.37868,16.884
179.07,0.41855,0.90229,19.528
175.34,0.43605,0.23717,17.991
171.81,0.44964,0.092036,39.287
146.77,0.45319,-0.037826,34.955
154.44,0.45307,-0.26838,45.382
133.97,0.45321,-0.81769,33.81
143.48,0.45319,-0.26421,39.354
134.83,0.45322,-0.49408,59.772
116.67,0.45311,-0.11908,52.069
133.73,0.45271,0.35662,23.027
148.26,0.45272,0.60523,32.935
178.98,0.44387,0.42884,13.934
172.13,0.4156,0.57745,24.908
