max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.68,0.18193,0.62875,1.5097
175.72,0.18644,-1.6115,5.9148
199.73,0.1726,-0.83791,3.5836
168.81,0.16618,-0.028191,5.3508
164.87,0.17172,0.019725,8.8569
132.11,0.17264,0.68223,6.6813
64.903,0.18391,-0.88084,7.5626
23.492,0.19307,-2.6871,4.8764
2.0703,0.19993,0.46291,6.2983
11.173,0.17715,-2.7024,1.296
33.405,0.17742,0.1143,1.4296
96.639,0.17659,-0.9225,1.2963
164.66,0.17993,-2.319,4.1437
178.04,0.16471,0.065691,3.0363
189.12,0.15888,-0.085698,4.4162
179.95,0.15099,0.99902,3.8971
164.81,0.14975,-0.87806,3.085
120.99,0.16017,-0.21556,3.8881
74.516,0.1429,3.7964,0.50264
28.079,0.16441,-3.8599,3.8463
3.6478,0.16918,-1.3599,4.8234
14.138,0.20207,2.5999,2.2348
40.466,0.20174,-0.15848,1.2325
98.186,0.20736,4.3047,2.1808
163.07,0.19916,5.8582,1.6508
186.82,0.15996,2.0929,6.5389
194.75,0.16732,0.69152,14.248
182.8,0.17187,0.07624,10.223
160.68,0.14559,-0.30084,1.776
124.76,0.14709,1.5867,2.0522
74.938,0.16643,-0.076405,1.7053
25.877,0.19034,0.36735,7.4817
1.8921,0.19283,0.017345,1.9986
12.868,0.17008,-3.2229,0.58656
36.038,0.17101,3.5437,3.0329
94.78,0.18112,-2.1181,5.0217
153.07,0.18002,-2.3146,8.1568
190.59,0.18703,-1.1299,6.5707
204.87,0.17266,0.91873,6.0735
178.72,0.16215,0.053456,3.6803
179.84,0.15481,2.1764,5.7429
132.96,0.16262,-0.43613,3.2513
71.682,0.18111,1.4258,4.4023
21.665,0.19358,0.29456,3.9966
2.8567,0.19576,2.5696,1.4931
14.203,0.19408,0.30428,1.5028
34.047,0.19388,4.221,1.8542
62.426,0.19342,-5.6909,2.9835
149.63,0.20205,-0.63738,4.625
179.41,0.17998,1.7473,5.3799
193.87,0.16668,-0.52905,3.6633
180.09,0.17045,1.1807,11.939
162.76,0.15963,0.80359,3.2965
124.04,0.16959,-0.60891,5.6787
68.593,0.18757,-3.897,3.8462
13.787,0.19933,-5.0282,5.3578
1.6956,0.20672,0.64678,3.5027
10.764,0.19906,-0.6935,2.8929
38.484,0.1987,0.62317,0.58726
98.431,0.19666,0.91136,1.8364
158.35,0.18721,2.8898,2.0055
178.55,0.17253,0.92455,6.1198
184.26,0.17609,-2.8018,12.389
186.93,0.1693,-0.16711,4.556
168.41,0.15334,1.4308,5.1512
131.6,0.15631,0.8183,4.4426
66.413,0.17971,-0.34476,3.5022
21.749,0.18654,3.624,2.901
2.5146,0.19044,-5.301,3.087
16.017,0.21039,0.48372,4.3413
37.43,0.21017,-0.34962,1.3148
103.38,0.22082,3.4136,1.828
134.62,0.22085,-1.083,6.6894
187.16,0.21154,2.4518,8.0088
189.15,0.17549,1.2254,5.5479
177.59,0.17479,-1.1649,17.81
168.52,0.18922,0.73302,11.637
128.11,0.17167,-1.0045,3.7235
72.277,0.16818,-0.44254,3.9878
25.792,0.18787,2.0012,7.7727
1.8872,0.19109,-2.6238,2.5125
11.388,0.19832,5.0609,1.953
39.311,0.1982,4.1526,2.0471
95.293,0.19897,3.0908,2.278
128.46,0.19545,-1.0557,4.2401
179.72,0.17759,0.17899,4.7028
178.91,0.16548,-0.1974,6.3495
181.4,0.18232,-0.38768,14.797
169.43,0.18017,1.4852,3.2656
128.74,0.1606,0.22274,5.666
60.792,0.17033,0.28467,6.2676
19.211,0.18189,-1.9466,2.9157
3.9225,0.18335,-1.1466,1.7365
13.746,0.19516,2.5381,3.5188
39.745,0.19531,0.67981,1.6654
100.38,0.199,-2.032,1.561
165.41,0.19796,-3.0285,3.3343
179.29,0.17349,0.031202,11.694
193.72,0.16572,0.87981,4.337
177.83,0.17057,-2.4355,11.073
174.67,0.16159,-0.68755,4.215
135.32,0.16454,0.27495,4.9184
76.045,0.16849,-0.11311,1.9551
23.369,0.19419,0.33064,5.5947
3.2906,0.20141,0.03064,4.0349
15.252,0.18537,0.74036,2.064
45.861,0.18531,2.457,1.4587
81.382,0.19574,0.39522,5.1341
157.6,0.19348,0.6987,5.5175
181.75,0.1892,1.8334,6.7406
196.31,0.16037,0.35703,7.2602
188.9,0.16825,-0.18325,10.643
167.24,0.16387,-0.71033,3.0186
126.43,0.16508,-1.0728,6.2273
72.753,0.16654,0.73911,2.6276
20.469,0.19285,-0.54214,4.5209
2.0057,0.19419,-2.0421,1.5585
21.053,0.20167,-3.4574,1.809
43.764,0.20136,-5.8158,2.5119
85.934,0.20458,3.6224,5.8056
157.87,0.20394,0.77591,6.5387
177.53,0.20222,-0.38937,12.626
202.26,0.21245,0.13425,11.557
184.36,0.17814,0.89397,5.7851
162.85,0.16866,-0.68312,7.0752
128.31,0.15172,0.35438,1.3819
68.733,0.21402,0.51632,7.0578
27.589,0.21534,2.2601,2.5027
2.5353,0.21964,1.4601,2.6241
9.7941,0.19753,-3.5052,2.4892
19.966,0.20193,2.3365,3.737
97.502,0.20935,0.099656,2.0571
157.96,0.221,-0.87187,13.369
185.65,0.19876,-0.78715,1.6041
196.19,0.15656,0.86146,3.8555
183.19,0.15336,-0.32882,4.2328
159.66,0.14419,-0.5809,4.2762
127.68,0.15286,-0.3684,1.3358
67.333,0.19159,-1.3815,3.8833
24.22,0.2029,1.9873,3.3111
4.4033,0.20712,1.0623,1.3509
12.12,0.2226,2.597,1.7418
24.008,0.22231,4.7137,1.6666
98.613,0.22224,1.0519,2.782
154.5,0.21865,3.1303,5.2947
171.66,0.21236,-0.33493,8.2368
193.67,0.20797,-0.26132,5.0374
175.89,0.20506,0.3484,28.954
166.66,0.20131,-0.27868,6.9138
123.22,0.17151,0.65882,5.2187
71.37,0.16889,0.27075,8.9759
29.389,0.16839,0.5395,3.9869
2.9418,0.16989,-0.8855,1.236
13.386,0.20849,-4.5758,2.1502
38.043,0.20807,-0.13411,1.553
110.97,0.20835,6.5541,4.9816
151.3,0.1932,0.33256,5.1179
185.23,0.17978,2.2923,3.4501
191.21,0.1578,1.9159,1.175
189.01,0.15076,1.1256,6.1765
168.85,0.15133,0.12353,3.6785
121.25,0.15603,-1.039,7.3496
76.345,0.19947,0.04797,1.819
21.745,0.21586,-1.2833,10.858
1.8672,0.22398,-2.5333,4.2133
18.04,0.17427,2.1764,4.4313
49.386,0.18077,-1.3569,3.2034
105.62,0.18632,1.3063,2.7744
139.06,0.19608,1.8098,7.4625
186.63,0.19716,-0.2805,5.4583
174.4,0.17283,-1.8819,4.2158
189.79,0.17221,-0.79717,5.4147
158.11,0.15939,-0.47425,5.2112
104.66,0.1924,-1.3868,6.3313
73.042,0.2309,0.62519,14.553
27.649,0.24297,1.9939,7.9616
2.6794,0.24605,-1.7811,4.2863
10.086,0.24799,-1.3713,9.3617
42.345,0.25172,-5.4297,3.2699
70.636,0.28484,-3.7665,14.679
134.44,0.28201,-4.463,4.2392
180.48,0.25006,-1.9533,5.5659
196.44,0.21687,0.62032,8.3636
183.24,0.19836,-0.71995,8.6306
172.69,0.18658,-0.64704,5.0778
132.6,0.18026,-0.63454,4.0007
72.804,0.15996,1.0524,4.7911
23.215,0.1665,0.67115,2.0443
3.5432,0.16824,-1.7538,4.0859
14.889,0.25466,-7.7191,1.8896
36.514,0.26197,0.67254,2.1031
96.395,0.27996,-3.6393,5.0819
139.35,0.27391,2.4392,2.308
172.76,0.20802,-0.62607,7.0412
188.57,0.18052,0.74754,5.0934
194.68,0.18201,-0.59274,3.0602
165.04,0.16704,-0.019821,5.4088
130.53,0.16276,0.067679,1.7616
