max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.15,0.37251,0.88238,14.145
103.26,0.38839,2.0581,26.518
124.16,0.38531,-0.39193,3.5042
160.01,0.34087,-1.0815,5.2754
183.33,0.3366,0.09349,41.531
184.56,0.37878,0.75929,59.625
190.16,0.37281,0.36971,33.247
172.76,0.39352,0.12943,97.315
212.82,0.395,-0.24557,30.708
226.78,0.39529,-0.11293,29.599
197.35,0.36285,0.48151,15.705
135.98,0.36833,1.5489,61.436
132.69,0.37048,-1.1463,24.881
103.75,0.37948,0.054427,29.18
117.71,0.3764,0.10443,11.406
152.53,0.35888,0.43984,0.5835
181.32,0.30289,1.1148,8.3726
190.68,0.38494,-1.9944,69.903
172.34,0.39796,0.86606,93.325
187.17,0.40001,-1.8742,36.917
212.16,0.39606,0.12578,47.1
199.82,0.39631,0.53342,31.562
203.31,0.39221,0.052865,68.662
147.89,0.36402,-0.10477,18.291
145.38,0.36223,0.47509,24.511
100.61,0.37262,1.3508,12.477
131.43,0.36906,0.12578,1.8191
154.53,0.32894,0.5862,68.92
177.65,0.35181,-2.8388,36.212
157.92,0.32663,-2.098,16.132
212.72,0.3392,-0.13759,17.112
153.73,0.37622,-0.32786,42.624
172.65,0.40078,0.17214,22.021
171.46,0.39916,0.12977,64.945
148.52,0.39929,0.19922,35.166
144.0,0.40057,-0.40842,20.714
146.05,0.3737,2.2464,49.81
95.151,0.39869,1.4471,66.772
125.87,0.38007,1.3971,13.64
153.5,0.3501,-0.59245,3.5021
173.73,0.32317,-0.76745,41.321
204.36,0.26125,0.37335,26.335
210.29,0.37454,0.50877,56.369
203.48,0.38618,-0.78151,43.493
163.2,0.39426,-0.23151,31.304
179.9,0.40104,0.27613,32.674
168.3,0.39988,-0.15443,38.398
150.52,0.387,0.26293,22.195
146.13,0.38205,-2.2072,34.193
116.65,0.36883,1.1935,0.026188
129.41,0.32164,-1.0315,10.78
153.38,0.30806,-1.8711,8.5763
177.98,0.27061,1.6289,4.667
194.68,0.36891,1.4697,34.827
207.33,0.36676,0.33012,25.407
205.17,0.35844,0.53984,26.405
151.46,0.40091,-0.76016,66.9
195.38,0.40095,-0.65252,39.843
191.08,0.40112,-0.85807,67.685
162.08,0.39667,-1.6907,82.652
151.48,0.39643,-1.3359,39.499
114.84,0.38953,-2.0102,9.6393
119.09,0.36614,1.3648,21.599
156.66,0.37931,0.87526,13.762
173.13,0.33121,-1.0747,14.297
188.38,0.34544,-0.35894,29.14
201.68,0.33647,0.80148,50.191
200.87,0.37502,-0.6138,49.391
222.05,0.36349,-0.7388,29.318
174.68,0.37976,0.51884,49.802
192.87,0.3914,1.2883,38.374
164.56,0.39044,0.13064,33.169
133.96,0.38338,0.5105,20.867
121.59,0.38244,-0.8388,11.192
123.57,0.37328,-0.7388,15.239
152.17,0.37447,0.17161,21.532
179.37,0.33352,-0.75339,9.9342
193.88,0.27034,0.16241,23.104
205.63,0.30507,-0.57717,59.902
220.66,0.3055,0.23255,21.933
189.11,0.39041,-0.61745,38.863
168.79,0.39765,0.11519,41.02
184.89,0.39084,1.0346,54.046
176.42,0.37392,-0.673,25.329
141.47,0.33706,-1.6681,19.851
112.45,0.32842,1.0326,2.5586
126.54,0.33839,-1.3174,18.801
151.47,0.32242,-0.20703,7.0306
183.12,0.29089,0.81797,16.569
189.8,0.28917,-0.091232,23.837
205.91,0.27385,0.76918,24.347
205.94,0.26152,0.35391,24.894
182.44,0.36449,0.10391,32.479
177.98,0.3799,-0.48845,32.989
194.67,0.38015,-0.39401,29.903
156.97,0.36707,-0.001649,25.402
151.11,0.33537,-0.14679,9.3609
106.95,0.29596,1.4289,4.5863
120.39,0.287,1.0289,13.798
153.85,0.29343,-0.28568,2.0907
180.94,0.2534,1.3893,8.1362
