max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.1,0.38162,1.2757,14.184
180.9,0.37581,-3.3527,6.9404
193.7,0.34658,-0.29788,12.357
142.96,0.32278,-0.11246,14.095
64.723,0.32662,-1.9875,9.4134
17.647,0.34425,0.13145,10.293
0.34985,0.34436,-1.7012,9.1398
4.611,0.34436,-0.20675,4.4599
3.7725,0.33623,-6.8415,3.1211
15.039,0.33623,0.24881,2.0687
57.362,0.33623,5.6155,3.1038
116.43,0.34842,2.2141,4.6397
158.42,0.37949,1.0738,8.2201
189.24,0.37465,0.070334,16.083
195.31,0.34715,2.3252,19.993
149.09,0.33519,-0.014388,5.8213
80.342,0.32213,-0.33939,7.3425
15.762,0.3505,-0.74548,8.2715
0.50702,0.35135,2.4719,5.8301
2.1747,0.35135,-3.6087,3.538
2.7618,0.34436,5.5066,4.72
14.469,0.34436,-3.2781,2.6211
59.758,0.34436,-4.9615,2.4635
101.1,0.36463,1.9622,3.5392
179.0,0.38013,-0.17812,3.2166
194.06,0.36875,-0.3816,12.349
183.0,0.3487,1.2733,9.3483
113.23,0.33926,-0.71632,16.532
104.36,0.33565,3.4837,10.581
14.076,0.34191,-0.022414,9.933
2.0216,0.34191,-3.3801,4.4124
2.055,0.34191,1.3644,3.4468
1.3811,0.35135,7.3797,3.1281
25.318,0.35135,4.1199,3.7454
61.433,0.35135,-1.5384,1.7812
113.78,0.35135,-4.8898,4.4245
161.5,0.37653,1.1699,5.2427
185.28,0.36255,-3.6835,18.227
184.94,0.356,-0.55366,13.955
149.35,0.32523,2.3568,7.1615
84.183,0.31102,-2.8432,10.586
18.891,0.35219,0.050657,9.5494
1.4958,0.35228,0.99302,4.6591
3.9813,0.35228,0.86246,5.0272
4.5828,0.34191,6.5277,5.6742
21.662,0.34191,4.593,6.3365
67.156,0.34191,3.8347,2.4151
112.64,0.35201,-0.5667,8.1048
169.31,0.37204,-2.507,6.0123
199.63,0.37236,1.5645,6.4622
186.93,0.34743,1.2944,8.7658
149.23,0.33714,0.52982,19.618
79.271,0.34142,-0.24518,9.0591
23.246,0.29157,2.4487,3.1372
0.83801,0.2917,-1.4089,8.354
4.8422,0.2917,-3.6145,2.3548
5.4601,0.35228,-2.3242,2.9052
15.142,0.35228,-5.0839,2.5939
53.795,0.35228,2.7828,4.8371
99.958,0.35269,-0.018634,7.7814
153.97,0.38041,-1.0589,9.5253
188.31,0.37463,2.4376,4.7693
188.03,0.3292,1.7175,12.452
155.39,0.30055,-0.19711,7.7448
95.848,0.2848,-1.0221,5.8189
15.667,0.33886,0.8218,7.4381
1.3206,0.33901,4.5642,8.6132
0.96129,0.33901,2.2336,6.8465
3.5152,0.2917,5.4489,5.7137
11.285,0.2917,8.6142,3.1872
53.469,0.2917,1.6808,6.3945
93.206,0.34615,5.7794,10.69
178.1,0.35246,0.66416,13.069
154.07,0.34126,-3.3893,6.2601
198.37,0.33418,-0.10945,10.593
136.58,0.31094,1.826,9.5062
78.329,0.32566,-0.82404,16.543
20.62,0.34599,-1.2801,6.0979
5.4222,0.346,0.53723,6.3255
4.5554,0.346,-0.96833,7.6113
4.2712,0.33901,-4.778,4.3442
17.778,0.33901,1.1122,1.1502
73.67,0.33901,0.7039,1.5559
107.85,0.33901,-1.6725,3.204
181.77,0.36711,-2.5628,10.037
183.42,0.3633,-1.2162,7.535
188.1,0.34164,2.5886,17.238
100.45,0.33973,-3.676,10.777
74.979,0.3365,-3.076,6.8831
22.706,0.36631,2.7929,8.3764
0.99439,0.36928,-3.8147,8.1343
0.99439,0.36928,-6.0453,5.5379
1.289,0.346,-0.22998,6.2058
23.191,0.346,0.8103,2.9499
55.516,0.346,4.427,3.7685
106.57,0.37907,8.0256,3.734
146.5,0.37849,2.3603,16.863
174.72,0.37191,-3.9432,12.367
129.86,0.37017,-3.2883,18.475
139.14,0.36965,-1.0529,12.479
84.562,0.3669,1.5221,5.4178
20.413,0.3768,-4.284,11.504
0.63292,0.3768,-9.5666,10.376
2.5722,0.3768,3.8028,8.4659
3.6293,0.36928,-0.63191,8.3418
16.338,0.36928,1.1584,3.733
52.446,0.36928,1.775,4.333
124.08,0.36939,-2.4014,7.8802
153.21,0.39585,-1.3916,8.1421
143.54,0.39401,-2.8701,14.088
188.79,0.38175,0.70976,1.1755
153.08,0.34978,3.0202,19.95
67.809,0.37159,-3.7048,14.284
30.139,0.33977,-0.16092,10.398
1.4282,0.34216,-0.96856,7.9348
0.99294,0.34216,6.0759,6.0218
2.271,0.3768,-4.3588,1.5469
18.407,0.3768,6.2064,4.7018
68.509,0.3768,-7.9019,2.7374
100.09,0.38732,-1.2283,6.7968
185.98,0.39915,3.3314,2.7762
192.71,0.37638,-3.547,11.666
185.09,0.36296,0.83283,10.546
131.94,0.33138,-1.5318,14.339
78.109,0.33137,-1.5318,5.8012
18.82,0.37845,-2.7628,7.5278
0.93019,0.37899,-7.6705,9.1301
2.3368,0.37899,-9.576,4.0389
3.8885,0.34216,-3.4358,4.95
14.707,0.34216,0.32951,5.5421
56.541,0.34229,3.1462,5.3759
100.07,0.38231,0.76979,6.6595
174.2,0.39859,1.0545,15.903
201.59,0.39019,1.501,11.358
169.08,0.37642,-2.0441,11.295
147.6,0.36778,1.7663,16.639
75.81,0.37577,-0.30868,11.542
22.299,0.38732,-1.2398,7.5418
1.5032,0.38779,4.3526,8.8161
2.9898,0.38779,-0.25297,6.1164
1.1528,0.37899,-8.7627,5.6958
23.526,0.37899,-1.7474,4.0982
53.723,0.38225,-0.33075,8.8016
110.76,0.39885,-1.6821,5.1552
170.21,0.40147,2.0776,16.381
163.68,0.39713,2.6241,25.374
151.55,0.39917,-2.221,13.003
163.5,0.39204,2.9644,9.7704
84.712,0.38611,0.089388,10.008
12.369,0.39947,-0.34171,6.6478
2.5821,0.39947,-1.5243,5.4436
2.5821,0.39947,-4.8049,6.1584
4.089,0.38792,4.4104,7.216
18.964,0.39209,4.2757,4.3501
67.131,0.40041,2.9173,8.65
118.52,0.40148,-3.7591,4.2455
170.18,0.40148,2.1507,10.934
202.43,0.39632,2.3222,20.504
169.59,0.36503,-1.173,24.296
112.54,0.38357,-0.58754,24.265
66.276,0.39656,-2.0875,16.288
20.777,0.35607,0.53136,11.685
1.0246,0.35658,-5.4013,8.3241
3.235,0.35658,4.0682,5.7333
3.3908,0.39947,2.8334,7.4098
16.669,0.39947,0.44872,7.0164
44.748,0.39947,-0.33461,6.8263
106.61,0.40089,-1.161,12.367
179.75,0.40148,1.5237,11.704
198.62,0.39354,3.6203,20.207
165.94,0.36429,-1.8249,22.224
138.36,0.34387,1.6105,19.772
87.518,0.33288,1.0855,10.219
20.435,0.39914,0.10443,8.3373
0.21966,0.39923,6.2468,9.0531
1.7391,0.39923,-5.6588,3.7734
5.2561,0.35658,2.1815,3.5906
21.529,0.35666,1.8218,6.6957
71.737,0.35666,-3.1365,6.2799
111.1,0.36006,-1.9629,4.0436
165.66,0.39849,1.4468,7.3347
187.26,0.39462,1.8183,13.487
170.97,0.37802,-1.2518,13.418
117.74,0.39157,-2.1664,31.702
87.431,0.39555,-0.6164,19.166
14.537,0.35454,2.9525,21.26
0.48218,0.35644,3.7449,4.9228
0.53434,0.35644,-0.83569,3.5786
0.85554,0.39923,4.0296,4.7018
15.855,0.39923,-2.5051,6.0149
50.533,0.39923,1.9365,6.3352
112.57,0.40148,-0.014857,6.4611
170.67,0.40148,1.1949,5.2624
194.36,0.3898,0.79139,12.128
184.32,0.35057,1.4463,5.7353
154.42,0.30625,-0.16833,7.9863
93.245,0.31388,1.5317,10.17
25.188,0.365,-3.0244,9.4654
3.0881,0.36511,-4.0321,6.8313
4.4832,0.36511,5.6124,5.6222
1.3297,0.35644,-13.322,4.7831
12.968,0.35644,-2.3321,11.174
53.558,0.35644,0.6346,6.4694
108.93,0.36,-3.6168,5.7322
169.8,0.38311,-0.80706,9.2485
195.53,0.37905,2.8145,25.615
187.21,0.35474,0.84432,19.015
123.89,0.35493,-2.4703,17.816
79.234,0.35938,1.5047,30.554
27.631,0.39077,1.0986,10.664
1.3222,0.39198,3.091,5.1685
2.7964,0.39198,4.1105,5.0516
1.3832,0.36511,10.876,7.9535
17.79,0.36511,-6.884,4.1152
53.5,0.36511,0.25767,3.9994
100.08,0.40109,6.7063,8.79
148.71,0.40105,-1.584,11.326
174.21,0.39498,-1.3125,8.8193
191.6,0.36989,1.3424,23.471
98.425,0.37806,-1.0972,21.425
81.021,0.38425,0.22781,14.026
16.68,0.39263,2.1467,10.861
0.27616,0.39295,3.8141,6.9468
3.9076,0.39295,-1.7415,6.4002
4.2583,0.39198,-2.9512,5.2629
10.32,0.39198,3.3641,7.6324
65.1,0.39219,2.8807,7.2511
101.7,0.40138,-2.5206,7.0062
151.71,0.40148,0.88908,10.312
180.97,0.39235,-0.2394,5.6248
161.47,0.38051,-1.2095,10.592
120.31,0.38341,-1.1991,10.927
88.519,0.38116,1.1259,16.837
22.468,0.40148,0.044786,4.1994
3.4364,0.40148,-4.6129,4.3188
6.5924,0.40148,-9.6934,3.6174
0.54188,0.39295,1.4469,2.7349
14.503,0.39295,-7.2129,1.9495
64.804,0.39295,-1.3962,6.1375
106.27,0.40148,2.9524,8.2126
152.96,0.40148,-2.2879,8.0879
186.41,0.40148,-1.5413,11.511
186.1,0.40148,0.96354,16.364
150.27,0.40148,0.59895,6.265
77.851,0.4014,0.94895,15.679
18.396,0.40148,2.1679,8.8304
0.43654,0.40148,0.11022,8.4228
5.146,0.40147,-8.6953,6.6589
2.4054,0.40148,-5.2051,10.226
20.572,0.40148,-8.7898,4.9684
47.666,0.40148,0.20188,2.9764
104.39,0.40148,1.5255,6.4871
136.51,0.40148,-1.8648,20.936
166.41,0.40113,-1.6933,20.594
161.34,0.3966,-2.9134,12.584
120.18,0.39248,-1.678,18.731
64.181,0.40017,-1.978,18.615
25.391,0.39987,3.5909,20.973
1.1752,0.4007,0.88329,6.4502
1.7557,0.40122,5.4277,4.9301
1.6501,0.40147,-0.63199,5.0853
13.789,0.40147,-0.86671,4.0782
58.948,0.40147,3.95,5.9649
103.33,0.40148,5.1986,7.3277
160.59,0.40148,2.9333,14.921
184.7,0.39422,3.6798,11.105
144.84,0.38631,-4.5403,15.121
105.6,0.39294,-2.0049,12.355
80.891,0.39444,1.5201,7.509
