max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.11,0.30264,-1.817,8.4995
25.212,0.29103,-2.2695,8.6037
2.0724,0.29683,-6.7827,1.8303
5.3322,0.30355,6.4346,4.2048
5.6681,0.32074,8.9777,9.3665
16.813,0.32279,-4.8459,6.917
47.146,0.32336,2.0909,4.8629
88.59,0.31851,-2.2758,5.2327
139.2,0.32289,-0.39313,12.275
166.3,0.29264,-1.2598,6.2376
154.93,0.26652,-0.71327,7.8828
114.57,0.25293,-1.0598,7.2275
78.415,0.27267,0.014507,11.847
24.009,0.32235,1.837,11.249
2.8675,0.32331,-3.9762,6.3463
3.976,0.32407,5.3411,5.0588
5.15,0.31721,3.5842,6.3265
19.456,0.31765,0.33558,6.6065
51.524,0.3194,0.74738,9.4013
73.98,0.31599,-4.3443,1.7145
129.02,0.3144,-1.3116,21.452
162.15,0.30668,-0.52831,20.979
140.53,0.32334,0.26822,32.164
122.39,0.30936,-1.0533,7.0355
89.974,0.31468,0.045996,8.495
26.693,0.32266,3.5435,5.676
1.1894,0.32362,2.8053,3.4361
2.3918,0.32567,5.0226,8.063
6.4844,0.3263,5.0157,7.1509
13.115,0.32682,2.5921,2.8581
52.378,0.32708,-3.1711,7.8036
92.8,0.32272,0.71221,1.5379
146.21,0.32549,-0.10515,25.082
161.07,0.32681,-0.94682,41.199
133.59,0.32744,0.024707,22.054
105.5,0.31755,-0.87182,9.0054
69.039,0.31754,0.80248,8.241
33.096,0.32606,-1.2001,5.5909
2.3758,0.32669,-1.5132,2.7995
3.554,0.32788,2.8791,5.9966
5.1872,0.32632,0.37217,4.6563
15.949,0.32692,0.69856,5.7011
44.469,0.32679,4.5354,5.5401
89.77,0.3266,1.5937,8.0937
123.24,0.32335,0.55133,11.953
148.36,0.3256,-0.015332,15.782
129.12,0.33279,-1.3688,28.448
105.37,0.32528,0.40967,6.9316
78.515,0.32199,-0.51603,13.589
31.394,0.2876,-0.86857,11.016
2.8117,0.3038,-2.9818,5.097
7.4204,0.31456,3.7356,6.2205
3.1385,0.33073,-2.1713,6.5806
17.7,0.33073,-0.044955,0.51323
51.393,0.33047,-4.0581,4.3556
104.4,0.32817,1.8002,6.3074
136.14,0.32015,0.70782,17.524
160.0,0.30497,0.96616,5.943
148.58,0.27907,1.9377,10.21
122.37,0.26545,3.1662,12.01
94.787,0.26304,1.0155,12.552
21.506,0.30616,-1.8621,14.226
2.1058,0.31909,-6.3253,4.8753
4.1043,0.32185,-3.4829,9.5928
5.1458,0.32155,-1.7649,11.105
14.321,0.32283,-5.2885,7.145
53.637,0.32232,4.9233,0.48915
92.748,0.3133,2.2817,3.0327
139.26,0.30918,0.61431,17.944
148.66,0.30862,-0.30235,18.108
149.75,0.31086,1.1692,23.461
109.65,0.2865,0.67265,6.8983
74.47,0.28477,1.222,11.784
32.029,0.32416,-3.1056,15.312
2.3328,0.32735,-2.6688,6.7734
11.024,0.3322,1.1736,9.2953
8.77,0.32246,0.11663,5.0189
16.065,0.32365,2.343,6.7078
48.401,0.32345,0.77983,1.8191
97.428,0.32,2.5632,7.7144
143.97,0.30541,2.2708,17.603
154.3,0.29603,0.47913,14.491
137.41,0.29124,-1.0993,17.162
118.81,0.29286,-0.59587,15.602
59.267,0.31494,0.52844,10.298
13.813,0.2948,-2.9741,5.6835
2.5549,0.306,2.6627,5.3769
2.3018,0.31788,-6.2449,6.3799
8.8462,0.33388,3.2481,3.8519
15.845,0.33536,-0.12549,4.8333
49.769,0.33549,4.6613,3.8363
81.532,0.33496,-2.0053,12.653
155.14,0.3311,-1.9477,3.7552
173.91,0.3074,0.36062,6.2001
163.16,0.26517,-0.31785,8.0638
126.05,0.27394,-0.31438,32.071
55.101,0.28368,-3.5151,10.338
25.275,0.29301,2.0074,5.235
1.8687,0.29384,2.7192,9.0505
1.5119,0.30278,4.0116,3.0249
6.7899,0.32364,0.32961,4.6768
16.816,0.32588,1.406,9.1217
59.667,0.32581,2.6678,1.4942
93.588,0.32052,2.7511,2.8121
143.49,0.30436,1.9588,7.2354
148.14,0.28233,0.19211,10.563
132.63,0.28878,-1.0114,16.715
118.74,0.27596,0.39211,3.8168
78.825,0.2852,0.26642,20.694
29.098,0.31329,2.5139,9.7025
0.92765,0.32112,-2.8493,4.9003
1.4804,0.32112,-1.332,1.0658
6.0913,0.31334,-1.8139,3.4986
24.402,0.31915,-8.2375,2.855
51.509,0.31966,3.6243,2.0375
93.006,0.32065,1.7576,11.314
140.61,0.32516,1.1403,32.859
160.04,0.32586,0.1736,16.399
144.23,0.30076,1.6201,16.79
134.73,0.2895,3.5736,6.3757
59.495,0.28958,-0.85209,9.0778
26.571,0.24508,2.4204,1.9353
1.328,0.25694,-2.6178,4.1803
5.848,0.26467,-3.6005,2.0488
3.8927,0.32118,1.7426,2.847
20.086,0.32108,0.16898,2.8516
52.262,0.32093,-2.9692,1.3282
105.46,0.31649,-1.0359,1.4726
152.97,0.29609,2.5468,2.9962
180.93,0.28123,1.9051,24.383
136.43,0.27034,-0.32338,22.535
120.76,0.26893,-1.0199,5.0629
80.906,0.25059,2.8544,2.1881
28.653,0.21129,-3.9481,0.24318
1.0653,0.21163,-3.2113,0.52037
5.0733,0.21356,-2.444,0.78465
5.887,0.28574,-8.3509,13.319
26.947,0.30672,2.0005,8.6255
51.027,0.31193,0.23727,5.4949
88.434,0.30991,-1.1544,2.0163
134.72,0.30037,-1.5968,3.0362
164.84,0.27396,-0.33842,3.8159
131.81,0.2337,-0.21689,0.34178
107.68,0.21762,-1.5884,7.7411
73.35,0.21229,-1.5891,3.1079
22.025,0.22602,-2.9167,1.1522
1.8933,0.22736,2.5451,0.63999
1.6169,0.23275,5.6625,1.4114
10.635,0.21431,-3.8194,0.788
14.418,0.21336,3.057,0.014233
52.259,0.21186,-3.0812,0.72957
92.105,0.21262,0.002094,4.7562
155.1,0.20601,-0.21527,6.799
154.38,0.21499,-0.081934,14.313
132.19,0.24648,0.26459,22.337
133.53,0.2488,1.3181,4.4635
86.233,0.23182,1.4424,1.4591
23.774,0.23657,0.21483,6.9743
1.2259,0.24091,1.0016,2.0279
3.3979,0.25334,-0.256,3.1976
6.4963,0.24255,-5.2129,4.188
17.795,0.24421,2.5634,2.1791
47.815,0.24378,2.3002,0.63362
88.098,0.23856,3.2336,4.2668
145.55,0.23533,3.8162,8.7514
154.01,0.22926,1.6496,19.277
138.35,0.24436,1.2711,20.622
133.38,0.23682,0.32456,0.83933
72.702,0.21557,-0.026139,1.8347
21.296,0.29036,1.0213,1.9829
1.4234,0.30674,1.0581,5.945
3.6293,0.31101,4.0005,2.7848
9.4674,0.26934,-2.5065,3.1091
15.3,0.28158,-1.8551,3.5613
44.901,0.30036,0.73174,8.6358
83.473,0.30584,0.51507,2.6717
126.97,0.30689,-1.3523,3.4134
156.95,0.29169,0.25604,7.7885
149.77,0.27945,-1.7724,10.662
146.64,0.28413,1.206,9.5441
76.397,0.28974,0.48035,12.067
26.048,0.28612,-0.92219,8.7156
1.5756,0.29131,3.5146,5.8909
5.0641,0.2916,-1.693,0.96044
6.6787,0.31163,-1.5,1.5416
21.161,0.31572,3.3514,28.635
48.086,0.31615,2.8882,3.0024
89.615,0.31172,-1.9034,13.731
141.21,0.31171,-1.4708,9.5799
153.13,0.29171,-0.18747,6.0393
142.13,0.28179,-0.06594,15.717
123.05,0.28175,-2.3125,10.374
66.688,0.27572,-0.76316,8.9486
30.5,0.29243,-0.040701,11.643
0.27216,0.31428,1.4461,17.086
1.6316,0.31673,-0.56153,9.7407
5.1222,0.29267,5.0065,0.80981
19.991,0.30241,1.0329,12.04
50.288,0.30376,-1.7553,1.5593
91.963,0.30472,-0.096951,1.6742
134.9,0.29886,-2.1643,2.8567
154.54,0.30022,-1.506,14.507
146.78,0.28341,-0.70945,11.259
119.29,0.27256,0.044021,10.856
63.459,0.26739,0.99333,3.4514
28.707,0.27732,1.3908,3.3429
2.0464,0.28211,5.1276,1.4867
3.1081,0.287,5.62,2.4098
8.2957,0.31681,1.313,0.65237
19.021,0.31672,-0.7606,0.70137
49.583,0.31603,-1.8988,0.95125
90.544,0.31191,-2.4655,5.9199
153.13,0.30367,-2.2328,4.6405
161.98,0.28725,-0.32449,7.3749
130.08,0.28835,-1.328,26.682
107.47,0.278,-1.7995,12.211
82.148,0.2842,-0.32518,10.747
34.465,0.26776,2.7723,4.4449
0.43239,0.27363,0.95908,2.9009
1.5317,0.27646,2.1014,1.2713
12.969,0.28927,0.2445,2.7096
19.567,0.2937,0.12089,1.4367
48.659,0.29489,-2.6923,2.5971
104.72,0.29407,0.44103,1.9244
148.97,0.27766,-1.4763,11.455
145.46,0.26685,-1.043,13.456
139.8,0.25719,0.72853,9.726
117.43,0.25603,-0.418,19.031
73.667,0.26419,-0.8937,32.733
20.994,0.22976,-1.6462,1.7296
0.64569,0.22989,2.2906,0.12103
1.3877,0.22997,-0.36707,0.088109
6.5631,0.28148,-3.374,1.9748
18.496,0.282,1.5024,0.36631
42.018,0.28139,-1.2108,0.35987
104.76,0.27696,0.17252,1.0693
130.11,0.25996,-1.3948,4.6716
155.89,0.25131,1.9635,11.21
144.78,0.24093,0.56002,22.203
121.68,0.22803,0.48849,8.8221
79.644,0.22917,-2.2372,11.492
28.072,0.20612,0.43525,3.305
0.66096,0.21944,2.7471,4.9247
1.5459,0.22428,5.0894,1.2285
7.1108,0.23014,-0.91752,0.48572
17.143,0.23118,1.6589,0.78524
50.638,0.23381,3.2207,2.3908
111.58,0.23227,1.254,2.961
128.89,0.23755,2.5366,19.486
150.37,0.22513,-0.58002,11.015
126.29,0.21217,-1.2085,8.4342
120.47,0.2039,-0.30502,3.8752
64.013,0.19747,0.34428,3.7579
27.488,0.22098,-0.33326,1.848
0.56161,0.22517,-5.2465,1.3047
2.4014,0.23058,5.2459,1.1138
2.3677,0.22728,0.23896,0.92646
21.973,0.23301,1.7404,3.8027
59.396,0.23406,-3.2728,1.4884
95.639,0.23168,0.83549,1.001
120.38,0.22863,-0.53187,9.2186
163.96,0.25437,0.50146,25.599
138.8,0.23989,-0.12701,9.1969
95.439,0.2318,-0.52354,8.4174
65.623,0.22502,0.52577,6.0923
27.773,0.24772,-0.20177,7.9648
0.96711,0.27634,2.41,6.7947
1.4354,0.28762,-0.9226,6.7943
2.2509,0.23557,5.0455,1.3078
14.183,0.23953,-4.1032,0.91128
48.189,0.24086,-4.8914,1.1374
105.59,0.24031,-0.13302,1.4025
138.13,0.23236,-0.50038,5.1779
144.0,0.21847,0.15795,9.64
127.03,0.21882,0.45448,18.196
105.67,0.21459,-0.69205,9.9837
65.582,0.21328,-0.66774,3.7651
34.384,0.26156,0.32972,2.7595
2.6874,0.27042,1.4165,2.8329
3.2281,0.27382,-4.8411,1.7693
1.4757,0.30002,-0.79806,12.99
14.683,0.31091,-1.7717,8.2817
58.925,0.32154,-0.53486,12.67
92.59,0.33557,-0.80153,25.886
137.49,0.33379,0.48111,10.689
144.22,0.31772,-1.2356,7.8876
146.69,0.30005,-1.089,9.6283
120.52,0.28005,-0.16056,8.7993
81.165,0.26678,-0.011252,2.3316
26.512,0.23709,-1.5888,3.297
0.038991,0.23885,0.52301,0.65652
3.5711,0.24302,-0.78462,2.5323
7.8116,0.28,-2.3666,2.0796
20.422,0.29136,-3.1902,6.0642
51.615,0.29257,-4.4534,3.1904
101.88,0.28977,-0.37004,0.79435
125.42,0.27088,-1.3374,8.9333
142.26,0.25482,-0.029069,11.426
141.63,0.25056,0.54246,10.902
111.78,0.23706,0.32093,6.0575
90.885,0.2299,1.2202,2.4024
22.929,0.24193,1.1177,2.0633
2.3311,0.25137,2.6295,3.2826
1.9811,0.25354,-4.1281,1.3331
10.922,0.24475,0.61492,1.6881
18.259,0.24496,3.4413,0.47734
49.605,0.24438,3.7281,2.1698
118.19,0.25321,1.4864,14.626
156.76,0.25384,-0.35591,4.3089
156.91,0.25986,-0.02258,14.416
138.76,0.25889,0.14895,8.4178
130.04,0.24588,0.05242,8.4005
70.99,0.24439,-1.4483,5.3101
24.53,0.269,1.1742,4.987
1.5479,0.27546,-3.939,5.382
1.7221,0.28097,6.1784,5.5335
5.7011,0.27049,1.3464,3.9025
13.062,0.2722,-1.4272,1.5006
57.119,0.27433,-3.7154,2.6789
92.002,0.27496,-0.70706,4.5659
136.95,0.2753,0.55058,5.4182
141.5,0.2824,-0.59109,17.499
137.2,0.28385,-0.81956,6.4107
124.37,0.2686,-0.91609,12.738
70.964,0.26757,0.68321,5.1921
