max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.872,0.29578,-1.1017,12.265
3.9434,0.30145,1.0907,9.2979
13.612,0.28875,-0.035728,6.0501
55.972,0.29439,1.6712,4.2484
117.12,0.29495,1.4275,6.3089
151.53,0.29446,0.31566,13.426
213.15,0.29587,-0.039895,12.342
246.91,0.2734,-0.52878,12.204
210.63,0.24153,-0.54476,18.844
179.5,0.25775,-1.2941,26.427
113.96,0.28937,-1.6753,89.499
67.968,0.29281,0.28549,22.617
20.309,0.30435,0.00077,17.738
4.2552,0.31774,1.2681,17.934
14.064,0.30458,2.3167,17.648
53.372,0.30822,1.6987,4.0578
99.95,0.31209,0.62994,9.2871
143.03,0.31557,-1.7569,10.558
200.39,0.31379,-0.56242,13.27
225.12,0.29078,-2.4013,11.463
237.83,0.26011,-0.46729,6.1394
193.5,0.26044,-1.5666,33.814
137.25,0.2713,0.12716,23.234
61.768,0.32019,0.58796,23.013
28.125,0.32624,0.50324,17.147
3.8758,0.3373,-1.3544,20.475
12.974,0.32483,-3.5058,7.6575
45.888,0.33556,4.0512,22.657
98.414,0.34294,0.55741,17.587
146.2,0.34319,-0.2044,9.8243
205.29,0.34124,1.015,33.425
232.53,0.33891,-0.27384,13.694
198.76,0.3,0.11018,30.297
197.74,0.28905,2.4109,15.11
148.24,0.31214,1.3296,34.751
74.604,0.31741,1.9404,14.378
29.187,0.3329,2.9307,19.852
6.7412,0.34044,1.8731,4.3534
12.354,0.34537,1.6467,15.846
50.113,0.34865,1.2786,8.4125
86.74,0.35091,0.20988,10.695
179.55,0.35268,-0.10193,22.655
201.48,0.3429,2.3175,14.175
239.4,0.31237,0.17863,20.184
222.79,0.31292,0.33765,49.689
191.54,0.31367,-0.11165,14.581
109.99,0.3089,-0.4179,18.441
76.084,0.32845,0.042902,26.759
29.159,0.33869,-0.74182,27.503
3.6006,0.34217,-1.0995,12.552
8.7468,0.35232,1.5492,17.707
52.216,0.35601,-0.2189,7.5424
87.866,0.35763,-0.51265,18.327
190.8,0.35842,-0.69946,7.1646
195.04,0.34902,-1.505,6.6232
224.78,0.32509,-0.6189,15.51
233.46,0.29282,-0.25988,36.988
156.55,0.31116,-0.58418,44.318
121.52,0.32243,0.33457,30.495
60.012,0.32611,0.22037,16.119
31.38,0.32931,2.2106,7.127
4.1177,0.33764,0.50301,10.618
18.408,0.35154,4.0516,11.832
46.298,0.35293,1.3586,10.846
91.035,0.35692,-0.48518,9.4691
171.52,0.35704,-0.02199,5.9187
207.63,0.34869,-0.77755,11.497
230.0,0.33499,-1.2664,13.842
199.22,0.31535,-0.032406,12.968
167.86,0.31986,-2.6317,37.373
139.42,0.29594,-1.163,8.2746
72.561,0.30547,0.89784,22.338
23.115,0.31589,-2.0369,10.654
2.3574,0.32595,-1.2195,14.602
12.713,0.34616,-1.8459,7.7909
50.861,0.34701,-0.71396,3.393
103.76,0.35073,1.7673,15.716
153.2,0.34992,0.90548,17.889
213.3,0.34447,1.4249,33.129
228.65,0.31997,0.91104,0.54298
225.48,0.27092,0.19506,23.219
196.33,0.27253,-1.1792,63.209
137.67,0.29499,0.23951,58.299
68.073,0.3396,0.77531,40.06
23.408,0.34377,-0.88441,14.475
3.8763,0.34882,1.208,16.977
12.905,0.33362,1.7066,8.5088
39.436,0.33766,-1.4615,7.567
79.704,0.33957,-3.2552,9.2179
176.73,0.33911,-0.79205,7.6399
206.54,0.33883,-0.77261,25.819
237.65,0.33228,1.4135,25.52
228.65,0.31643,-0.60247,44.45
209.0,0.32102,0.89823,35.082
128.55,0.32611,0.56698,40.616
54.089,0.34626,-0.82222,32.949
27.069,0.34843,-3.4319,8.8271
1.6297,0.35678,-3.1896,11.125
14.636,0.35266,0.93403,9.5343
51.839,0.35273,-0.73402,1.5303
78.022,0.3541,-1.5778,17.261
180.67,0.35873,-0.86458,20.232
206.26,0.35411,0.57986,9.7352
240.93,0.32437,-0.65902,19.809
212.48,0.33737,1.5,70.676
188.6,0.33902,0.9507,23.279
136.27,0.33699,0.99445,45.436
66.756,0.29232,-0.81975,14.067
26.829,0.30276,-0.50447,9.8689
2.592,0.31987,-2.7621,15.849
13.329,0.36178,-1.3885,17.408
36.807,0.36386,-4.9316,14.964
85.084,0.36697,-0.8003,37.486
164.57,0.36703,-0.11211,19.182
215.93,0.36097,-0.092666,10.709
233.18,0.34597,-0.50655,16.232
212.93,0.32461,0.027473,11.449
191.82,0.28751,-0.79683,39.598
125.33,0.28143,-1.9031,26.393
69.716,0.3499,-0.067279,35.687
18.9,0.36208,-0.802,21.574
3.141,0.36529,-4.0096,11.216
12.337,0.33371,2.489,31.552
52.827,0.33871,3.3709,8.7767
97.141,0.34809,0.12717,9.8402
166.88,0.34917,1.8154,15.752
210.97,0.34629,1.9348,10.452
222.22,0.29584,-0.85408,13.447
212.61,0.32408,-1.8201,50.719
176.54,0.33814,-3.7194,35.526
136.4,0.34448,-0.42561,62.04
66.902,0.31767,0.38519,21.225
30.329,0.33132,0.40047,33.517
4.9385,0.33262,-0.58217,3.3232
10.745,0.36848,-0.83356,19.243
51.493,0.36858,-1.9266,5.2996
93.476,0.36812,0.10464,7.148
174.99,0.36677,1.0678,8.0421
215.39,0.34957,0.63727,4.4882
233.31,0.30318,0.89839,1.6541
224.76,0.25239,-2.3676,12.789
169.76,0.25813,-1.1919,38.489
134.9,0.27716,-0.42314,44.099
72.176,0.31958,-0.36234,33.789
31.826,0.32812,2.2029,17.52
1.1939,0.33999,-0.9797,16.046
19.047,0.34428,0.21891,20.35
41.617,0.3518,0.50086,15.162
90.222,0.3613,0.43211,14.337
161.11,0.36213,-0.6047,17.758
204.04,0.35988,0.83974,20.955
219.76,0.35214,0.67586,11.364
216.47,0.31713,-0.31512,27.232
188.44,0.3078,-0.61442,19.927
129.54,0.30158,0.65433,30.908
71.989,0.30602,-0.15987,25.678
34.019,0.32049,1.3054,24.503
4.0794,0.33645,0.77277,23.652
11.784,0.34645,-0.25362,13.284
38.785,0.34796,-0.42167,7.3708
79.059,0.35649,-0.16542,12.891
144.76,0.36038,-1.4272,7.3565
218.13,0.3609,-2.6328,20.92
234.09,0.34028,1.0283,6.1275
225.86,0.28035,-0.21265,11.854
206.76,0.25394,1.313,18.829
115.67,0.2817,0.3068,21.762
86.929,0.32953,-0.5074,28.903
31.37,0.34018,0.75788,18.183
2.1022,0.34449,-2.1248,5.7569
10.233,0.34707,-0.35115,11.256
33.954,0.35638,-0.46921,20.848
64.413,0.3626,-0.18796,13.048
151.31,0.36505,-2.0248,30.328
218.8,0.36394,-0.10532,19.24
229.14,0.35105,-1.3442,17.645
228.22,0.32744,0.31482,31.297
191.69,0.29919,2.0405,24.458
106.89,0.31354,0.33427,18.585
77.442,0.32055,-0.90493,30.161
27.53,0.32885,-1.2647,18.737
1.8676,0.33177,-1.1723,17.577
17.43,0.34959,2.4263,8.1535
45.275,0.35615,0.23326,12.466
76.748,0.36102,0.46451,14.516
153.58,0.36103,-1.7973,14.505
219.4,0.35724,-1.6028,20.019
239.35,0.33958,0.28326,3.5582
238.25,0.2824,-0.35771,18.525
186.85,0.28733,-0.032013,24.38
129.72,0.30143,-0.51326,27.885
67.804,0.32387,-0.15246,27.306
21.653,0.32844,-0.51218,10.784
3.2368,0.33909,1.8302,14.242
11.824,0.33327,-2.3712,3.5121
46.129,0.34248,-0.18927,9.6693
88.475,0.34518,3.542,14.678
162.94,0.34442,0.68018,4.3687
223.96,0.33383,-1.0254,34.839
232.73,0.32578,-0.53927,10.787
228.28,0.28285,0.44476,26.121
197.0,0.30631,-1.1795,52.279
123.4,0.30789,0.014207,29.711
65.276,0.34926,1e-05,20.181
29.098,0.35287,-1.5597,14.477
2.0603,0.35627,-0.46735,10.276
13.08,0.34864,3.3063,8.8806
48.074,0.35263,-1.1118,18.764
98.521,0.35924,1.1195,18.896
175.2,0.35899,-0.26735,6.5774
195.23,0.35405,1.3521,15.364
218.65,0.34846,-1.0618,41.138
202.37,0.35548,-2.3528,40.465
204.24,0.34395,-1.1021,38.655
145.14,0.34475,-0.48332,17.755
73.613,0.33755,-0.67252,14.244
21.332,0.34624,1.1678,18.798
4.2345,0.35646,1.8351,28.575
13.834,0.3594,2.1587,17.029
50.878,0.36056,-0.80933,9.2439
92.384,0.36038,-2.1781,10.25
158.15,0.36024,-1.6899,11.632
224.94,0.35742,-1.8954,32.711
249.5,0.32736,2.6907,31.155
210.3,0.33139,0.049702,37.42
206.76,0.33559,1.8004,28.855
150.07,0.33061,0.11915,37.208
73.065,0.33734,0.25495,34.345
35.018,0.34304,1.8202,14.079
2.0707,0.35116,-0.48741,18.474
16.047,0.35991,1.1612,11.255
47.281,0.36034,2.3431,7.0505
109.04,0.36025,-0.30061,5.4109
140.5,0.35593,-0.63741,25.632
226.61,0.35617,-2.643,18.417
227.46,0.34245,-1.1569,22.279
220.59,0.33331,0.30217,16.879
179.77,0.29929,0.62787,35.056
116.29,0.32612,0.44662,42.009
