max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.51,0.29522,0.98487,0.0
93.202,0.25671,-0.96791,0.0
102.27,0.24295,-1.7568,0.0
123.02,0.2306,-0.35749,5.7255
133.03,0.27069,-0.60958,67.563
143.8,0.27993,-0.008882,28.915
151.08,0.37686,-0.32416,34.567
145.3,0.38397,0.15362,30.905
137.51,0.40233,0.20362,47.617
132.9,0.40421,0.1689,48.086
162.33,0.39152,0.20541,3.952
144.82,0.32485,-1.4974,0.0
106.93,0.27895,0.038743,0.0
90.25,0.2657,0.86097,0.0
101.04,0.24645,0.84708,0.0
117.68,0.23237,0.74638,0.87433
143.37,0.22526,-1.0307,3.2479
150.2,0.26419,-0.18001,25.224
154.44,0.34729,-0.29528,31.211
144.6,0.35832,0.40749,25.368
141.07,0.38342,0.13249,20.07
140.34,0.39291,-0.42723,32.014
175.13,0.31505,1.0093,40.005
148.07,0.28491,1.0815,0.16723
101.49,0.24844,-0.28238,0.0
93.968,0.25261,1.4398,0.0
103.0,0.23408,-2.024,0.0
125.0,0.22187,-0.24974,0.0
143.47,0.25351,-0.60183,52.702
158.25,0.28555,-0.77613,36.799
150.17,0.29272,-0.14141,23.258
164.04,0.30812,0.68637,9.5501
137.99,0.32962,0.91137,20.435
183.65,0.33246,1.2516,9.4536
170.4,0.36618,0.36316,14.257
143.57,0.29538,0.98538,3.3184
108.37,0.25006,0.59649,0.0
89.361,0.22963,0.068716,0.0
102.54,0.214,0.82983,0.0
113.07,0.20521,-1.0709,0.0
138.61,0.20509,1.327,2.3323
148.3,0.22163,1.1527,8.2064
155.94,0.26197,0.73747,32.617
155.17,0.36996,1.5152,55.791
156.49,0.37956,-0.009756,21.826
164.42,0.38209,-0.19448,28.337
160.3,0.40309,-1.183,32.113
146.38,0.36152,0.53926,0.0
101.86,0.31341,2.7754,0.0
93.278,0.23034,0.79759,0.0
108.7,0.22106,1.2337,0.028962
113.76,0.20997,1.033,0.037015
134.56,0.20539,-0.21908,2.5868
142.88,0.30265,-1.0934,61.236
148.08,0.35698,-0.60866,79.562
140.69,0.39005,-0.63088,51.774
143.7,0.40093,-1.2809,25.529
165.97,0.40396,-0.7156,78.081
163.62,0.38251,-0.75409,21.947
138.29,0.30408,0.043134,0.058696
94.046,0.26128,-0.87076,0.0
94.751,0.27593,-0.24853,0.0
103.49,0.25311,-2.3624,0.0
118.48,0.23353,-1.0631,0.005416
144.23,0.22405,0.2348,0.097701
145.53,0.28808,0.11049,69.337
154.34,0.30929,0.12022,17.564
160.77,0.36562,-0.30201,31.001
158.34,0.3871,0.27299,79.721
168.44,0.38802,-0.76173,141.53
162.34,0.3409,-1.3752,1.1098
125.45,0.269,1.022,0.000196
91.737,0.23196,0.88312,0.0
90.15,0.24051,-0.79466,0.0
103.75,0.22044,-1.0335,0.0
113.39,0.21042,-0.38424,0.12202
145.72,0.21344,-0.26132,4.9283
146.37,0.27726,-0.61063,44.035
150.36,0.27917,-0.25091,47.391
158.56,0.3219,-0.17313,23.711
161.89,0.3583,-0.54813,44.336
168.02,0.3706,-0.13285,17.0
157.85,0.38464,-0.29634,13.421
135.79,0.31981,-0.024116,2.3002
94.246,0.26259,0.162,0.024011
91.911,0.22356,-0.61578,0.0
103.6,0.22107,-1.0797,0.25741
109.01,0.20711,-0.13037,0.045854
132.95,0.23112,0.39255,33.296
143.9,0.24129,0.69325,16.41
148.8,0.30709,-0.047032,32.667
158.41,0.38192,0.45575,119.98
161.22,0.38783,0.53075,70.333
163.6,0.38765,-0.80398,30.416
164.36,0.34142,0.30754,16.594
130.96,0.28618,0.55476,5.2229
93.147,0.24741,-0.48413,0.0
92.472,0.23253,0.43809,0.0
99.786,0.21808,1.4992,0.0
108.68,0.20869,-0.75149,0.012599
143.32,0.21328,0.071426,10.906
131.8,0.24027,-0.22788,22.268
156.55,0.32072,-1.0182,42.207
154.71,0.35776,0.23462,33.585
159.65,0.36553,-0.59038,17.109
167.23,0.3723,-0.2001,22.406
162.59,0.34969,0.91141,5.4253
125.37,0.28893,0.35864,0.1073
90.545,0.24565,0.69475,0.0
90.568,0.2255,0.16697,0.0
98.834,0.21504,-0.27192,0.0
108.57,0.20459,-0.39761,0.0
139.41,0.21718,1.3753,19.425
154.16,0.26847,-0.099004,27.587
153.72,0.30745,0.16072,20.199
168.37,0.38802,-0.086504,65.478
164.42,0.37783,0.7135,20.385
166.07,0.38418,0.20377,47.531
163.06,0.38349,-0.10971,16.706
136.31,0.32415,-0.26249,0.0
96.033,0.26875,1.4736,0.0
93.008,0.22451,-0.60416,0.0
100.11,0.21512,2.082,0.0
110.52,0.20577,1.4063,0.001098
138.23,0.21833,0.45418,11.248
144.88,0.24692,-0.24513,13.288
153.28,0.31526,-0.18541,38.865
166.7,0.38457,0.067372,53.01
152.63,0.39602,0.44237,60.011
172.23,0.39552,0.15765,24.005
160.49,0.37323,-0.40584,15.092
119.52,0.32204,-1.0836,23.078
94.997,0.28564,-1.1975,0.0
93.245,0.23782,0.12472,0.0
106.56,0.22539,0.91083,1.5572
115.58,0.21448,0.71014,0.0
139.13,0.2118,-0.79195,6.8636
146.19,0.25939,0.25875,30.867
155.84,0.29326,0.81847,17.827
169.12,0.34253,0.32125,20.92
172.2,0.37713,-0.27875,68.424
174.14,0.37989,-0.68848,28.594
154.6,0.35384,-0.026961,26.852
120.03,0.30295,1.1703,8.5886
89.766,0.252,0.33137,0.0
90.702,0.24639,-0.72141,0.0
98.512,0.22626,0.71471,0.0
117.25,0.21611,-0.76099,0.0
135.98,0.22882,0.33693,14.326
143.79,0.25679,0.13762,16.086
152.15,0.28532,-0.25266,27.798
158.12,0.34839,0.000122,29.533
158.0,0.37217,-0.59988,22.914
173.9,0.3766,-0.3096,18.661
166.24,0.37031,-0.023086,14.36
126.14,0.29867,-0.25086,0.0
100.09,0.25439,1.1852,0.0
93.012,0.23299,-1.2925,0.061499
101.39,0.22047,-1.3814,0.0
108.84,0.20999,0.44289,0.0
137.46,0.22469,-1.2842,18.06
139.68,0.26174,-0.5835,23.564
157.68,0.30468,0.15122,23.147
161.96,0.36312,-0.296,26.868
147.39,0.3881,-0.146,60.103
175.91,0.38614,0.16928,26.841
163.99,0.33931,0.65579,21.092
137.3,0.286,-0.096988,0.0
93.675,0.23446,0.039123,0.0
88.012,0.23324,1.4863,0.0
98.068,0.21383,1.5475,0.0
110.75,0.20535,0.096762,0.0
140.36,0.2125,0.34468,7.6403
144.36,0.22392,0.54537,12.825
145.6,0.23908,0.7301,21.868
156.72,0.30047,0.45787,21.636
162.3,0.37271,0.70787,46.354
167.49,0.37663,0.27315,19.991
163.48,0.36883,0.58467,36.947
135.73,0.32385,1.1819,0.092724
97.023,0.26268,0.243,0.0
90.691,0.21551,1.0652,0.0
99.594,0.20802,0.75133,0.0
116.13,0.20008,-0.12436,0.0
128.08,0.21165,-0.37645,25.049
146.41,0.23112,0.99925,4.3732
153.84,0.27743,0.73397,22.05
154.66,0.34201,-0.013252,20.099
166.55,0.37499,-0.18825,40.71
167.69,0.37538,-0.39797,28.558
159.78,0.35781,0.41354,9.6737
127.14,0.29369,-0.88924,0.0
86.289,0.23843,-0.85313,0.0
89.538,0.23626,-0.4559,0.0
101.88,0.2236,2.0302,0.0
112.98,0.21401,0.029513,0.0
131.76,0.2048,-0.39757,2.7123
149.75,0.24679,-0.24688,36.416
153.88,0.30372,0.53785,26.802
160.7,0.34802,0.19062,36.159
157.27,0.37383,0.34062,21.691
170.9,0.37307,-0.2691,15.228
