max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.74,0.18051,-0.066298,11.085
151.63,0.14997,0.93231,9.0668
152.13,0.13679,1.6427,2.1593
138.9,0.22983,-0.72324,26.329
125.45,0.19864,0.72606,1.1186
90.684,0.16903,1.4636,6.0771
75.666,0.15988,-1.5114,1.7034
81.227,0.15397,-0.81838,0.17173
99.806,0.143,-2.4003,0.0
116.18,0.1328,-0.18921,0.15828
142.75,0.15108,1.5373,9.3351
141.61,0.13912,2.8296,1.1308
148.29,0.16273,1.5651,15.311
165.82,0.19353,2.1137,16.672
156.09,0.15851,0.34908,0.81835
143.43,0.15647,2.2331,13.277
116.33,0.18949,-1.3426,11.255
93.575,0.20246,1.1449,27.115
78.602,0.18495,-0.73008,0.0
84.685,0.15972,1.588,0.0
99.682,0.14706,0.20603,2.2251
118.63,0.15581,-1.4329,1.0906
128.56,0.16067,0.96863,8.7935
165.27,0.18218,0.78599,8.1807
150.82,0.19519,-0.45359,13.592
175.43,0.27045,-0.72998,46.855
171.16,0.34737,-1.9696,49.283
158.22,0.29113,0.23946,0.099686
116.04,0.2087,-0.36123,5.87
92.611,0.20956,-0.54873,7.1485
74.574,0.18411,2.0763,5.3692
79.14,0.16898,-0.30567,0.06285
101.37,0.16549,-0.51262,1.5077
116.33,0.1582,0.49849,0.98473
143.6,0.18504,-1.175,10.85
147.18,0.19779,-1.1827,19.919
175.13,0.20437,-0.097237,19.435
155.57,0.18032,0.35137,12.575
166.07,0.20951,0.88679,30.935
161.45,0.20993,0.94582,1.201
114.97,0.16048,1.1201,0.22639
94.563,0.23846,0.38262,43.007
75.805,0.20078,-0.19238,0.000185
80.56,0.17923,-0.14932,0.0
101.04,0.16324,0.44373,0.47493
120.59,0.16286,0.75485,5.2575
139.5,0.19909,-0.74366,12.989
159.77,0.18488,0.4237,5.9658
169.2,0.23314,-0.89088,21.816
169.89,0.22841,-0.46727,15.902
178.86,0.33964,-2.1819,51.748
160.14,0.31881,-0.39783,10.405
119.05,0.21958,0.87648,0.21103
92.94,0.20723,1.139,7.0692
78.26,0.19111,0.063977,6.5176
79.893,0.16699,1.382,0.52827
97.519,0.15979,0.72509,0.001394
118.02,0.14958,-0.5888,0.4808
134.43,0.14038,0.11269,0.5249
165.4,0.15043,-0.64495,8.7172
166.58,0.1842,-0.20953,27.919
155.25,0.2093,1.3891,2.7597
154.64,0.19302,1.0995,25.515
145.94,0.19497,-1.4915,0.74342
121.64,0.15707,-0.29217,0.011352
93.653,0.14742,-0.35467,0.000275
70.63,0.14532,-0.55467,0.10555
82.398,0.14231,-0.086614,0.006863
101.44,0.13418,-1.9686,0.0
117.12,0.13095,-1.1324,0.069506
139.02,0.16608,-1.756,9.6433
153.8,0.17178,0.51141,8.8862
163.81,0.17174,-0.10318,16.647
176.84,0.24566,0.19543,48.363
159.63,0.20348,-0.71915,11.831
143.78,0.20127,-0.68512,11.059
116.57,0.16719,-0.51082,5.9301
100.03,0.19344,-1.6733,15.122
76.407,0.16824,0.85168,0.072829
82.842,0.16135,0.39474,1.5603
100.21,0.14635,0.6378,0.000196
115.17,0.13613,1.7239,1.2507
143.31,0.16254,0.050399,5.1075
142.24,0.15336,-0.15724,1.807
164.18,0.18178,0.27818,12.088
171.17,0.19811,0.70179,19.39
155.13,0.17112,0.5622,8.2349
150.16,0.22398,-0.62877,22.644
118.87,0.19725,-0.15446,14.835
93.632,0.16996,0.18304,0.000258
74.67,0.15188,3.983,0.0
83.095,0.15277,1.0011,3.1641
102.23,0.15344,0.31915,4.1973
118.96,0.14239,0.25526,0.0
133.37,0.17095,0.25675,0.54533
155.23,0.18051,-0.12589,16.943
171.51,0.20894,-0.79047,34.481
172.86,0.29401,-1.3419,62.498
171.96,0.30205,-1.1064,28.787
160.39,0.27976,-1.8974,3.2497
120.13,0.19859,-1.2981,0.009266
94.373,0.18128,-0.96061,0.11158
73.775,0.16969,-0.96061,0.83783
83.344,0.15851,-0.99255,0.000266
101.79,0.14189,-0.099497,0.022691
113.46,0.13847,2.2366,2.0843
136.21,0.14569,1.0631,9.3339
159.62,0.15805,0.23047,18.203
154.76,0.1563,0.090884,7.6394
179.33,0.17852,0.88949,12.397
163.25,0.19315,1.4499,14.074
152.52,0.18802,1.1589,3.8612
121.22,0.1658,0.38324,17.017
96.888,0.15208,0.57074,0.002378
77.368,0.15324,1.0957,3.0903
85.947,0.15476,1.6388,3.2854
112.01,0.14809,1.2319,0.051389
129.4,0.15015,0.86797,7.8402
131.61,0.14388,0.11946,7.8409
160.25,0.1667,-2.2632,14.706
169.61,0.17562,-1.2278,22.392
184.55,0.18853,0.020849,30.521
158.17,0.19473,0.50627,15.162
143.52,0.1524,0.64029,3.3937
123.53,0.14782,-0.3354,7.6979
94.03,0.13123,0.6271,0.006301
74.039,0.13774,0.2271,0.010776
80.624,0.13897,0.49515,0.000183
101.98,0.13003,0.96321,0.0
116.54,0.12458,1.0993,0.4631
150.24,0.20739,-1.9242,23.81
173.5,0.26769,-1.4568,23.12
203.44,0.3753,-2.9714,68.581
155.26,0.18773,0.1772,44.48
152.94,0.31211,-1.0624,25.999
164.9,0.29802,-1.0284,7.733
120.52,0.24326,-0.50405,18.822
97.884,0.23715,-2.3165,0.01322
77.301,0.20492,-1.4665,1.9293
81.351,0.19969,1.2015,0.24169
99.733,0.17045,0.16956,0.0
118.69,0.15142,0.95567,0.0
149.79,0.20657,-1.7678,16.54
152.55,0.19928,-1.3255,19.923
172.74,0.21579,0.45994,55.055
192.8,0.32305,-1.5414,22.882
177.28,0.29516,-1.156,37.336
156.09,0.28068,-1.097,9.3129
124.88,0.21921,-1.0477,0.23153
96.509,0.17327,-2.2102,0.0
75.772,0.17354,1.1398,0.0
83.857,0.19477,-0.092139,3.9627
104.73,0.17101,-1.6491,0.0
121.81,0.15607,-0.76297,1.9681
127.5,0.1369,0.01352,1.6145
145.77,0.17402,1.7059,4.4301
145.1,0.17205,0.9163,22.717
174.65,0.3236,-0.43509,54.799
172.17,0.35441,0.17533,41.875
170.39,0.33403,0.15935,0.22782
116.9,0.17567,1.7087,0.0
94.356,0.17232,0.52116,0.0
75.56,0.1957,-0.52884,0.0
80.289,0.18729,-1.0608,0.0
101.46,0.16597,-1.0177,0.0
114.19,0.14816,0.94338,0.056114
132.26,0.14695,-0.58013,0.36286
142.2,0.16128,0.062235,12.088
159.14,0.23692,-0.42735,32.521
178.03,0.29898,-1.9287,52.445
160.24,0.29685,-0.36832,26.942
155.05,0.29378,-1.1343,7.6808
114.4,0.18781,1.015,1.8305
95.158,0.15642,0.82751,0.00053
72.383,0.16921,0.40251,0.027104
81.373,0.17167,0.47057,0.30343
102.35,0.20724,0.36362,4.5681
114.5,0.19429,1.5747,0.000581
130.05,0.14404,1.4262,0.073184
145.12,0.14832,0.16859,3.5088
169.43,0.21344,0.40401,30.146
173.81,0.24737,0.027616,15.293
157.05,0.32081,-1.637,29.057
140.16,0.30062,1.3471,4.3783
116.2,0.18035,1.3214,0.19917
93.042,0.19546,0.85887,6.9228
79.73,0.20517,0.60887,0.0
80.267,0.1726,0.22692,0.0
98.445,0.16091,-0.58002,2.7664
115.77,0.16351,-1.8439,0.0
148.52,0.264,1.4576,20.081
141.69,0.22311,0.77494,5.3535
152.19,0.21933,0.93536,10.411
181.63,0.2841,-0.26603,71.126
151.26,0.20033,0.56939,13.182
135.17,0.15982,1.8534,3.8755
114.78,0.14393,3.2277,0.0
89.84,0.13456,0.49022,0.031146
75.13,0.23061,1.3652,9.1129
80.679,0.22991,0.98328,0.093942
101.96,0.19401,-0.17367,5.3555
117.15,0.19609,1.8374,19.354
134.5,0.14422,1.3389,3.3354
137.65,0.13654,1.0313,0.22704
155.63,0.21677,-0.25829,16.591
177.41,0.34119,-0.15968,31.439
184.3,0.34343,0.42574,6.7807
143.02,0.26058,0.43477,31.045
122.56,0.29142,-0.59093,59.59
112.21,0.29224,-2.2534,0.83885
78.348,0.22285,-1.2534,0.031722
84.071,0.23304,-0.81037,5.0502
105.7,0.21187,-0.017316,0.0
116.81,0.16337,-0.1062,0.006204
131.68,0.17671,1.3453,7.2223
148.06,0.20072,-0.53735,8.3948
170.3,0.22709,0.17307,16.322
186.74,0.37331,-1.8783,54.6
170.21,0.31693,0.65709,3.8159
142.1,0.25341,0.59112,14.874
127.59,0.25252,0.96543,0.0
92.037,0.23347,2.7029,7.3151
78.077,0.33002,-3.3971,37.766
79.778,0.32798,-0.55402,0.0
103.32,0.2604,-0.31096,3.0062
120.53,0.21005,0.62515,0.15023
131.24,0.12942,1.8516,3.3386
159.5,0.15429,0.594,13.181
152.43,0.16952,0.42942,23.301
162.08,0.19892,2.103,3.1057
149.25,0.19354,1.4134,14.828
140.75,0.18077,0.84747,0.9117
114.41,0.15554,-0.32822,0.0
87.396,0.14301,0.00928,0.0
77.186,0.14609,1.2093,3.8296
80.31,0.13658,0.20234,0.000525
98.946,0.13212,-0.95461,1.2267
122.96,0.14215,0.6065,2.9132
133.31,0.13938,-1.042,4.1565
149.97,0.17121,0.47536,12.979
163.76,0.22919,-0.23923,26.669
187.06,0.36088,-2.9156,40.317
186.88,0.35956,-1.5802,45.335
153.13,0.2353,0.47883,0.28828
121.57,0.17379,0.30313,7.2998
92.975,0.18032,-0.60937,1.0175
77.616,0.18962,0.24063,0.06269
83.852,0.18201,0.45869,0.0
105.35,0.16211,2.9767,0.0
121.96,0.14872,0.63786,0.696
142.28,0.23654,-1.8607,12.01
157.38,0.23354,-2.5433,19.332
164.65,0.29884,-2.0329,27.078
180.96,0.33673,-1.0843,24.754
164.08,0.35488,-0.82385,42.099
161.56,0.36033,-1.1398,10.986
119.88,0.29534,0.33449,20.774
95.185,0.31043,-0.32801,7.1408
78.913,0.30994,-0.65301,0.000491
86.783,0.30837,0.71504,10.493
106.48,0.27243,-1.0419,1.5048
129.2,0.28987,-0.58079,14.584
136.23,0.15433,0.1207,7.9458
161.52,0.22824,-1.5369,42.337
161.88,0.30123,-1.7765,44.9
173.98,0.32498,-1.1029,22.205
175.4,0.37168,-2.3925,47.583
158.09,0.38367,-2.7835,60.563
136.35,0.36971,-2.5342,13.008
101.09,0.26806,-2.8717,0.001639
79.21,0.25291,-1.9217,9.8365
83.903,0.23849,0.1714,1.574
101.44,0.201,-0.36055,0.006534
118.4,0.1637,-1.3494,0.024479
