max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.2002,0.36157,-1.7277,4.1328
14.349,0.33076,1.1695,10.032
11.003,0.33076,4.1021,2.9539
43.268,0.33076,-0.38747,4.6901
89.679,0.33349,-1.834,5.0032
167.9,0.36809,-1.0729,9.7338
199.68,0.36799,-1.643,18.791
176.88,0.3549,2.0445,21.079
126.19,0.3565,0.90628,8.5004
54.98,0.35553,-0.23191,8.9896
20.567,0.30268,-1.4475,5.2889
6.1697,0.30267,-7.2524,6.0434
5.2054,0.30267,1.3518,8.8601
4.8059,0.36157,-4.451,6.0355
12.158,0.36157,-1.0684,4.1243
42.759,0.36157,-4.8079,1.4637
108.24,0.36882,-1.7545,2.8268
147.97,0.36859,0.20664,12.783
185.64,0.36481,-5.8385,9.1162
191.85,0.34944,0.774,10.013
141.53,0.31505,1.1358,11.629
96.602,0.30093,1.2726,7.5159
20.111,0.34838,1.232,8.4307
2.2241,0.34848,5.3271,6.558
6.2799,0.34848,7.9313,4.88
11.544,0.30267,0.97853,5.1584
17.871,0.30267,-4.5638,3.1635
46.465,0.30267,-0.55341,3.6702
67.66,0.34331,-1.5249,8.728
144.46,0.36883,-0.11383,7.1107
148.12,0.36684,-3.234,9.303
159.96,0.36172,-1.3965,14.48
132.49,0.34738,-0.43466,6.1333
72.061,0.34417,1.5521,16.615
21.558,0.33473,0.36153,6.9767
3.9254,0.33473,1.6817,7.2503
5.5291,0.33473,2.5358,8.5743
19.043,0.34848,2.1581,3.1017
16.494,0.34848,6.9907,3.521
40.67,0.34848,3.0761,4.5268
80.64,0.34971,-3.3704,3.6985
162.95,0.36888,1.4157,3.9858
170.86,0.36326,-3.5544,8.0556
195.01,0.33864,-0.89194,6.2671
135.43,0.30775,-0.30513,9.2076
61.77,0.33238,-1.8433,17.985
14.995,0.33392,0.81606,9.4852
1.7882,0.33394,-1.1388,7.9479
6.4738,0.33394,1.0154,7.3743
8.7052,0.33473,-7.1124,4.9391
12.993,0.33473,-0.27977,3.523
40.334,0.33579,7.4556,4.9499
95.389,0.36162,1.8841,5.3528
156.6,0.36888,1.4202,11.329
156.44,0.36271,-0.24991,11.411
195.95,0.34723,2.0126,19.575
148.59,0.32504,0.2244,8.9645
81.983,0.31495,-0.1888,11.827
14.781,0.34555,-1.4544,12.145
2.8178,0.34555,2.6907,6.3194
5.4393,0.34555,-3.7801,5.2554
2.9734,0.33394,4.6421,3.4953
14.327,0.33394,-4.1002,3.8218
45.003,0.33394,-4.9898,2.0189
78.535,0.36674,1.1886,9.9741
149.37,0.36888,-0.40024,4.8039
182.47,0.3609,-0.64538,28.965
183.87,0.35933,1.6671,8.3674
129.07,0.33702,-0.54608,10.088
101.2,0.3335,2.7657,12.778
10.964,0.34238,0.82512,11.389
3.6575,0.34308,-3.7547,5.1461
6.8334,0.34308,1.4244,5.5181
4.4737,0.34555,8.8966,5.678
19.982,0.34555,5.0293,2.8204
50.052,0.34555,-0.8853,1.9978
97.74,0.34555,-4.5318,6.4007
160.3,0.36832,1.1043,5.1198
172.76,0.36621,-4.1159,18.995
185.37,0.36512,-0.67835,17.845
155.36,0.33631,2.6585,3.017
70.834,0.30717,-2.3297,8.5568
17.568,0.33793,-0.19535,10.957
5.7462,0.33797,1.5248,5.2043
13.541,0.33797,0.97896,3.2716
6.4684,0.34308,7.5262,5.3253
17.479,0.34308,5.3088,6.0013
50.034,0.34308,4.7442,3.1413
86.354,0.36177,-0.67729,5.513
177.77,0.36888,-2.3912,12.89
179.95,0.36888,0.78868,9.6602
185.9,0.35145,1.5512,17.912
136.95,0.31955,0.21298,12.743
82.433,0.32092,-0.72521,6.9591
25.718,0.30381,2.4842,7.6044
3.0993,0.30412,-1.1957,6.5795
15.583,0.30412,-4.6915,3.7296
9.6012,0.33797,-3.5443,3.2994
14.56,0.33797,-4.2867,2.8494
41.259,0.33797,2.1988,4.4375
80.626,0.34011,-0.14777,4.8266
136.69,0.36875,-1.7117,13.312
188.8,0.36366,1.8932,7.2623
181.79,0.32664,2.0057,11.227
150.76,0.29947,0.017512,8.1584
97.163,0.29374,-1.3457,22.849
15.608,0.32133,1.0887,7.3541
1.4246,0.32133,3.5088,9.2032
1.7622,0.32133,3.688,6.7631
6.0422,0.30412,6.8352,6.2438
10.73,0.30412,8.2179,6.2988
40.862,0.30412,0.028291,4.7871
83.099,0.34191,4.7068,5.8653
166.97,0.35169,0.41787,7.4798
148.75,0.34929,-3.1523,12.266
180.05,0.34352,-0.31476,6.1218
148.89,0.30899,1.872,14.741
65.757,0.30651,-0.46615,10.148
15.582,0.32388,-1.3568,8.823
5.6036,0.32388,-0.18662,5.4261
6.818,0.32388,-1.4075,7.3571
7.3104,0.32133,-4.1852,4.911
12.481,0.32133,1.2224,2.0363
57.567,0.32133,1.0578,1.9578
83.585,0.32133,-1.3887,4.2805
161.51,0.35929,-2.0026,9.5899
170.34,0.3574,-1.0227,8.3933
190.46,0.33648,2.8398,9.7956
107.64,0.31764,-3.4484,16.103
70.585,0.31539,-3.1116,6.279
21.069,0.34574,2.2228,5.8952
3.8243,0.34695,-3.0071,6.405
3.835,0.34695,-4.5779,3.1308
4.1233,0.32388,-0.055706,5.2868
18.63,0.32388,1.8519,1.9325
43.248,0.32388,3.5873,2.7215
97.551,0.36343,7.6158,6.4362
160.26,0.363,2.1519,9.1139
168.83,0.35377,-2.5432,9.0344
138.91,0.35039,-2.4807,11.531
140.97,0.34819,-1.1189,20.786
78.813,0.34772,1.3679,7.2444
11.731,0.34577,-4.0477,9.4502
1.1754,0.34577,-10.478,9.3947
10.066,0.34577,2.8766,6.8509
7.1505,0.34695,-0.62618,4.4822
10.623,0.34695,2.2815,4.7254
39.383,0.34695,2.4419,3.3473
91.405,0.34874,-1.5796,8.4411
139.01,0.36888,-1.5435,7.0344
148.04,0.36738,-3.0387,9.9414
180.56,0.35834,0.57382,0.90906
155.12,0.31654,2.7356,20.612
68.595,0.34086,-3.0276,19.39
25.114,0.33936,-0.81818,9.5223
1.8447,0.33936,-0.94804,6.8772
4.6853,0.33936,5.1561,4.9814
4.5459,0.34577,-4.9966,2.1205
15.315,0.34577,5.486,3.0629
54.793,0.34577,-7.9536,6.2556
56.687,0.35439,-0.85012,7.7447
185.7,0.36877,3.086,3.2719
192.9,0.35436,-3.4591,7.2981
181.63,0.34247,1.5284,33.685
124.36,0.32406,-1.7098,17.59
73.34,0.33689,-1.348,20.5
17.345,0.33562,-2.0886,6.008
1.3573,0.33575,-6.4685,7.7521
4.3032,0.33575,-10.764,3.1449
6.5924,0.33936,-3.8171,5.6041
11.878,0.33936,-2.5345,4.4472
44.341,0.33936,2.3259,4.565
67.699,0.36516,1.0544,8.764
180.3,0.36882,0.89052,8.8555
191.54,0.36449,1.7704,16.874
150.37,0.33996,-2.2421,9.463
128.96,0.32325,1.5697,6.7466
70.51,0.33238,0.23149,13.626
19.133,0.3492,-1.1591,9.2151
4.2579,0.3492,3.911,8.6963
7.0418,0.3492,-0.28481,7.3484
1.4524,0.33575,-7.6376,7.201
16.137,0.33575,-2.305,4.8069
28.922,0.33581,-0.69453,8.1168
84.792,0.35063,-1.6161,6.9031
154.53,0.36875,1.445,12.722
149.0,0.36527,3.0499,16.484
149.46,0.36514,-1.8126,6.8615
160.79,0.35295,3.0242,9.836
85.068,0.34578,0.23602,7.2791
6.6592,0.34422,-0.40459,7.448
0.9705,0.34422,-2.1095,4.1906
1.3491,0.34422,-4.7303,6.5845
13.36,0.3492,4.5919,7.0754
13.467,0.351,4.2246,5.5018
43.343,0.36071,3.135,8.4986
94.634,0.36888,-3.0115,4.1632
158.76,0.36888,2.8246,8.9481
200.69,0.36347,2.2044,15.491
157.2,0.33476,-0.40806,18.635
122.41,0.33021,-0.32126,10.019
60.71,0.33982,-1.8095,14.315
20.223,0.31858,0.32494,10.469
2.7311,0.31903,-4.9549,6.841
4.7514,0.31903,4.6742,5.9331
4.4276,0.34422,3.4715,7.5625
12.378,0.34422,2.2291,5.4638
29.148,0.34422,0.96452,5.0423
84.559,0.35203,-0.682,11.108
168.46,0.3683,1.2041,5.7895
201.44,0.35794,3.459,23.375
169.91,0.32428,-1.2035,13.79
124.78,0.30011,1.3583,9.9677
78.953,0.29458,1.2451,10.301
16.274,0.35595,0.32947,9.1862
2.9154,0.35622,6.3996,8.7469
22.573,0.35622,-5.8462,6.0449
13.737,0.31903,2.776,5.5561
20.744,0.31903,1.9336,5.1105
55.403,0.31903,-3.0309,7.6917
97.786,0.32092,-1.2025,3.6265
144.08,0.36798,0.48364,4.8569
185.96,0.36523,2.2385,10.989
166.91,0.34718,-1.874,14.901
115.86,0.34383,-2.1622,17.264
83.468,0.35031,-0.60039,13.843
16.556,0.33957,3.059,12.434
0.78037,0.33978,4.1791,5.2955
6.4412,0.33978,-1.3667,3.4188
6.5475,0.35622,5.4305,4.8902
12.399,0.35622,-3.2868,4.4428
44.931,0.35628,1.7986,4.8026
90.979,0.36888,0.12705,4.7516
151.14,0.36888,1.8882,6.1664
193.94,0.3666,0.76803,26.807
183.41,0.33794,1.5805,10.179
143.78,0.31656,-0.15767,19.539
94.824,0.31962,1.5041,11.509
23.803,0.32822,-3.5115,9.2367
10.096,0.33103,-3.8913,7.2628
16.867,0.33396,4.9378,6.5366
5.8928,0.33978,-11.59,5.1897
12.423,0.33978,-2.9323,6.362
43.936,0.33978,0.22811,5.9117
88.483,0.34922,-2.9934,9.9535
159.8,0.36887,-0.68231,7.812
193.88,0.36211,2.7976,16.056
188.43,0.32787,1.1351,10.525
121.35,0.30028,-2.5031,8.3018
71.429,0.31507,1.8837,32.041
26.2,0.35802,1.1431,8.9166
3.2374,0.36062,2.8632,7.1552
7.9464,0.36062,4.9924,6.4191
6.8122,0.33517,11.39,7.6544
13.248,0.33532,-6.1278,5.9491
41.393,0.33551,-0.49236,2.7357
82.435,0.36327,6.2861,6.4132
119.82,0.36775,-1.3278,18.942
156.53,0.36501,-1.6479,10.422
187.65,0.34877,1.0146,21.853
107.99,0.34987,-0.97361,20.237
85.259,0.35096,-0.18681,8.4778
13.133,0.36584,2.4726,8.8858
3.9943,0.36594,3.2427,8.0122
11.168,0.36594,-2.4781,6.712
13.24,0.36062,-4.0809,5.8585
8.7802,0.36062,3.0518,6.7132
52.619,0.36062,3.8372,4.8299
79.424,0.36797,-2.8344,7.7533
153.06,0.36888,0.80175,5.0857
169.33,0.36019,0.006613,12.751
165.83,0.34681,-1.9309,39.067
115.03,0.35549,-0.99408,20.768
90.964,0.35896,0.91772,25.162
23.548,0.36075,-0.19789,4.6394
5.0743,0.36159,-6.2777,7.877
10.245,0.36159,-10.749,5.2385
6.1784,0.36594,1.9736,5.526
12.203,0.36594,-7.2687,2.3667
51.018,0.3663,-2.2083,3.6012
95.201,0.36888,3.1452,8.0999
134.04,0.36851,-2.2187,5.1421
178.45,0.36641,-1.0639,5.611
184.11,0.36379,0.82364,7.0245
149.6,0.35934,0.58545,21.938
72.817,0.358,0.52225,7.31
17.687,0.36471,1.9066,11.43
0.49178,0.36561,0.80178,8.4585
13.978,0.36561,-9.5691,8.8707
4.3111,0.36159,-4.5968,9.6856
13.89,0.36159,-8.2642,3.7809
47.631,0.36159,-1.1538,3.1043
82.179,0.36614,0.8747,4.8425
133.44,0.36584,-1.2142,13.288
162.42,0.36382,-1.4093,15.35
157.26,0.35594,-2.3468,10.828
118.28,0.34932,-1.91,19.521
75.6,0.35673,-2.1482,12.506
29.892,0.34535,3.7612,12.449
2.3222,0.34997,0.30631,6.9408
6.6516,0.35457,5.6105,4.5591
4.8541,0.36561,-1.3923,3.7198
10.74,0.36561,-1.4847,3.8404
47.629,0.36561,4.3508,7.4692
84.096,0.36885,4.7042,8.2867
162.84,0.36888,0.99034,6.1361
182.9,0.35205,3.4952,8.7075
147.69,0.341,-4.2673,22.191
113.63,0.34261,-1.5055,9.7274
80.3,0.34403,0.93131,8.3902
