max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.573,0.39148,-1.3622,4.1678
35.936,0.39165,3.1905,6.4358
79.376,0.39164,3.5593,8.4244
119.51,0.39533,1.6669,4.1952
158.86,0.39444,-1.3372,6.7987
179.18,0.38021,0.18708,14.625
137.32,0.38223,1.1128,16.601
68.594,0.38862,-0.18306,8.0338
24.912,0.37305,-0.30597,5.1677
0.49723,0.37414,-1.2907,12.663
1.2484,0.37415,-0.83791,8.3955
1.2997,0.39192,-2.2254,4.2286
17.065,0.39201,-2.7643,3.5121
48.244,0.39208,-4.0365,3.0242
78.255,0.39351,1.3072,7.2253
102.51,0.39535,-0.96013,6.9892
175.58,0.3954,2.1607,10.17
177.24,0.38635,-0.365,3.3585
133.23,0.35802,-1.3893,5.1723
91.321,0.36563,-0.33513,6.8792
31.478,0.38068,-0.65804,11.828
0.51722,0.38376,0.68224,9.2274
1.7858,0.38384,-3.99,7.5883
0.89276,0.38728,-1.3025,4.6594
15.2,0.38728,-4.5164,3.9275
44.385,0.3936,0.061403,3.1889
71.356,0.39362,-1.9448,5.4539
156.28,0.39553,-0.13721,2.2103
169.65,0.39359,0.53363,10.502
167.06,0.39049,0.65793,4.6228
147.2,0.3501,0.23363,6.6735
68.922,0.36232,-1.0372,7.5567
32.85,0.3911,0.064885,11.791
4.2997,0.39144,1.7552,6.1462
0.040893,0.39243,-2.7671,7.9594
0.97748,0.38457,-6.6046,5.2743
13.896,0.39199,-1.2434,4.7883
39.27,0.39381,1.8343,3.7774
68.599,0.39395,-2.4969,3.8452
88.355,0.39435,-1.5893,3.4278
164.15,0.39421,0.55655,9.805
191.08,0.39208,1.2559,33.369
159.27,0.37291,0.006552,3.3365
78.99,0.38324,0.16072,8.1126
31.777,0.39492,1.0628,8.164
3.6617,0.395,-3.3719,6.5865
0.93959,0.395,-3.3691,11.146
2.6555,0.39343,0.44337,14.388
12.42,0.39405,-5.0455,2.2288
37.099,0.39496,-1.8927,10.821
75.997,0.39553,-4.174,9.5613
101.04,0.39604,-2.8664,5.1476
174.3,0.39611,-2.4955,17.854
185.27,0.39074,-0.92122,16.803
163.19,0.38686,-0.84552,10.357
101.62,0.39385,-0.091355,21.819
33.062,0.39555,-0.98926,7.3552
1.531,0.39618,-3.224,12.388
0.26132,0.39647,-2.6212,5.9675
2.5737,0.3959,-1.3337,4.0203
15.877,0.39592,-4.4976,5.1812
43.162,0.39633,-2.9698,3.7524
71.979,0.39646,-2.5011,8.1886
157.17,0.39643,0.056572,6.2651
189.8,0.39498,-0.17259,7.0243
162.26,0.38938,-0.62329,19.677
149.09,0.39253,0.22741,28.585
80.873,0.3945,-0.34343,25.313
57.105,0.38541,3.0837,3.9524
3.661,0.38656,1.1739,4.3739
0.84394,0.38664,-0.57328,2.8744
1.1709,0.39715,-2.7858,15.054
13.94,0.39727,-2.0247,7.8167
46.234,0.39729,-1.5719,6.1103
60.044,0.39722,-0.82814,7.2198
131.32,0.39717,0.029499,6.8654
176.39,0.39502,0.75033,6.9958
186.79,0.3903,0.22464,20.553
129.11,0.38347,-1.2247,10.776
100.72,0.38356,0.3045,8.3234
38.881,0.39059,1.0566,20.498
0.588,0.39208,2.6719,11.184
0.58304,0.39231,-0.075352,12.552
0.95658,0.38692,-0.61285,7.3987
12.888,0.38742,-2.3767,6.0877
47.448,0.39162,-1.849,5.6463
84.618,0.39436,4.5448,4.6118
166.64,0.39433,-4.2976,10.947
200.47,0.38994,0.67326,15.317
204.49,0.3666,0.22256,10.887
127.1,0.38762,0.49826,14.68
67.148,0.38949,-0.19757,18.884
39.594,0.36705,-1.1955,9.0562
0.68412,0.36969,1.5948,2.9281
0.26708,0.37012,3.5226,3.3182
5.1284,0.39348,-1.0399,12.362
3.6573,0.39424,2.9462,10.567
20.495,0.3956,-1.426,5.9944
65.482,0.39695,2.3177,6.472
127.13,0.39697,-0.79965,2.4525
180.75,0.39445,-0.80381,8.3507
181.92,0.36413,-0.42951,6.1357
151.59,0.36665,-0.25381,15.062
80.462,0.36474,-0.39965,5.5903
38.59,0.36893,-0.047554,7.1458
1.8924,0.37462,-0.78228,5.8648
0.001467,0.37511,1.5205,2.4483
0.39225,0.37022,1.658,4.2384
13.229,0.37022,-4.6559,2.0803
44.256,0.37046,-3.5281,8.3727
70.81,0.37439,-3.5094,1.7532
137.24,0.39114,0.99828,6.6885
156.29,0.38506,-0.53089,5.8554
191.83,0.37117,-1.1816,14.825
141.48,0.36203,-0.90589,7.1442
92.074,0.36175,-0.50172,14.894
21.243,0.38698,-0.89963,17.992
2.0269,0.38793,1.2157,14.88
0.52422,0.38793,2.6934,11.994
4.6081,0.37512,-1.4441,2.0917
13.856,0.37512,-1.458,1.39
44.492,0.37511,-1.3802,1.9655
58.957,0.37504,-0.41143,5.9549
114.32,0.37581,1.9212,13.639
185.45,0.37914,2.317,12.171
181.82,0.38567,1.0163,16.606
131.13,0.3857,0.61704,11.39
85.468,0.38567,2.1962,11.856
27.673,0.39543,-1.3267,13.332
0.62804,0.39607,-1.3864,19.804
0.003746,0.3961,3.2914,4.3342
0.95557,0.38879,-0.046145,7.1686
12.869,0.38895,2.365,7.298
34.117,0.39048,6.0677,21.131
67.94,0.39306,2.5865,6.1688
113.96,0.39641,1.4691,12.732
156.63,0.39646,0.91497,21.913
171.2,0.3963,0.31427,6.8461
146.59,0.39411,-0.31003,10.957
93.572,0.39424,0.86913,12.151
30.042,0.39193,-0.95377,11.034
3.6781,0.39266,2.6615,15.444
2.1324,0.3946,2.6393,18.034
2.4197,0.39618,-0.99822,4.2795
10.297,0.3965,0.51289,8.1352
26.542,0.39671,3.9657,5.9187
36.412,0.39683,0.48442,14.091
144.68,0.39678,-0.55794,4.6824
150.1,0.39656,-0.63711,11.983
183.28,0.39554,1.0122,6.9224
158.42,0.35344,1.5129,10.356
75.294,0.3916,-0.032941,13.746
38.615,0.39312,1.2442,11.738
1.7614,0.39312,0.95943,2.9922
1.3847,0.39308,5.5622,2.6218
0.84567,0.39598,-3.2753,2.6959
10.427,0.39713,-0.66418,13.334
49.588,0.39737,6.6636,4.6706
68.595,0.39719,-0.31765,2.7286
153.93,0.39715,3.34,9.8799
190.96,0.39619,0.36082,15.025
185.02,0.39523,0.16012,12.542
142.8,0.38996,0.38582,11.357
71.565,0.39203,0.014986,22.409
29.845,0.38967,-0.13292,11.148
3.8892,0.39032,-1.5176,6.8888
0.90169,0.39032,2.0351,4.6783
1.0521,0.3932,-3.2524,1.5492
17.397,0.39319,-4.5413,2.0728
30.978,0.39329,-2.5385,9.5118
55.965,0.39366,-1.3697,7.8054
111.27,0.39513,-1.8371,4.6479
155.73,0.39517,-0.89125,9.1349
169.65,0.39328,-0.34195,12.043
152.49,0.36355,0.083746,11.598
72.361,0.38359,0.58791,18.326
33.116,0.38375,0.79001,8.1092
0.37566,0.38388,0.78028,7.9862
0.53585,0.38398,4.0081,6.3903
2.2433,0.39058,3.6206,6.5542
8.0694,0.3906,-4.4183,3.3126
43.637,0.3906,-6.7405,2.0705
57.883,0.39054,-3.3718,4.9339
124.52,0.39036,1.6358,1.6617
164.02,0.39043,-0.71833,7.5684
170.68,0.38486,-0.86902,14.807
167.72,0.36413,-0.21833,7.9256
76.446,0.3777,1.2858,15.892
34.224,0.38007,2.1879,5.014
3.6003,0.38225,1.4282,4.2552
0.55693,0.38226,-3.444,14.793
1.7531,0.38409,1.5435,6.1284
13.908,0.38409,1.3796,1.0532
32.888,0.38409,-0.29262,2.999
80.022,0.38427,-0.52387,3.3268
136.9,0.39018,-0.81623,7.1975
159.97,0.39056,-0.6704,4.6823
180.38,0.36309,0.20391,18.54
134.04,0.36777,0.3296,20.819
84.11,0.37672,-0.31623,12.64
29.635,0.36306,0.86086,4.0117
3.0005,0.36386,1.1011,8.0168
1.4741,0.36439,0.25392,12.523
1.0978,0.38226,-3.2836,1.3433
4.0874,0.38268,2.4275,14.455
33.108,0.38296,2.4553,7.462
98.755,0.38816,3.6491,5.5566
133.52,0.38968,3.3817,3.5357
159.2,0.37499,1.4525,10.416
180.02,0.3515,-0.34817,4.9323
137.8,0.34061,-1.3475,6.3172
100.89,0.36157,-0.76831,13.863
19.941,0.38036,0.90879,5.2029
3.775,0.38155,0.77406,8.9062
0.12691,0.38156,1.9018,4.9578
1.6451,0.36441,0.83934,4.3902
5.7734,0.36453,1.1255,8.578
38.09,0.36532,4.2032,5.9709
67.356,0.38567,1.622,10.895
126.36,0.38897,2.5796,8.572
147.95,0.38869,0.050453,7.4784
178.16,0.38319,-0.20024,19.911
118.2,0.37782,-1.4245,9.6584
86.235,0.37458,-0.19538,7.2126
34.332,0.38623,-1.4183,9.6212
0.024358,0.38668,-2.053,8.2307
0.16144,0.38669,-3.9752,3.1513
0.59043,0.38178,2.3123,4.4022
8.873,0.38202,3.6734,9.6531
55.8,0.38215,-2.7988,1.5619
81.695,0.38437,-1.9301,3.0262
113.54,0.38775,-3.7225,2.7333
130.36,0.38807,-0.95162,12.244
176.83,0.38767,-0.052315,15.458
128.41,0.38198,-1.1766,6.3529
79.352,0.38458,-1.9225,19.405
33.588,0.35437,-0.57036,16.206
0.86742,0.35743,-1.4551,11.803
1.7291,0.35743,-4.5773,3.5204
1.4866,0.38671,-1.8898,4.007
11.085,0.38673,-2.7787,2.7962
35.388,0.38672,-3.8009,4.1184
65.668,0.38744,0.39283,4.0666
133.54,0.38757,2.1505,3.7097
185.96,0.38075,0.39631,12.939
186.12,0.35718,0.67061,7.9302
174.14,0.32423,-0.50369,17.937
68.372,0.33754,-0.92453,12.865
44.467,0.3727,-2.6224,8.7947
0.78025,0.37544,0.26784,4.1074
0.6372,0.37615,5.1456,4.7467
1.3001,0.35794,-0.34188,2.3626
11.34,0.35794,0.66923,1.7647
42.632,0.35855,-0.70299,3.5523
85.803,0.35953,-0.48424,1.0143
109.7,0.36408,-2.4016,5.7104
161.15,0.36384,-1.1808,4.6855
196.71,0.36279,-0.90646,12.486
109.01,0.35921,-1.6558,7.7729
88.761,0.36752,-1.4516,11.028
29.806,0.35679,0.92549,6.3449
5.895,0.36206,5.0908,3.9279
0.58792,0.36323,7.8685,4.9783
2.2145,0.37617,3.481,3.1542
8.5861,0.37619,6.9922,3.4319
40.028,0.37622,1.5699,2.7439
67.194,0.37845,2.3637,4.3926
107.41,0.38034,-0.97867,6.6256
170.24,0.38032,-2.0078,8.8497
164.88,0.37429,-1.1335,8.0105
140.11,0.34294,0.34216,7.0282
94.634,0.32512,-0.028673,3.9047
34.203,0.361,-0.70158,5.4664
4.3778,0.36155,0.1637,2.0529
0.0,0.36177,0.74148,1.7693
0.57695,0.36328,6.029,5.956
8.7308,0.36328,-0.93491,1.0738
48.219,0.36328,-0.63214,1.0753
70.103,0.36316,-3.3134,1.8547
164.92,0.36295,-1.7807,3.5159
165.58,0.3612,-0.48491,5.7837
165.14,0.35465,-1.1106,5.564
150.5,0.34403,0.14009,8.8875
65.788,0.35827,-0.58075,11.628
