max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.6,0.35878,-0.1434,40.933
130.68,0.37752,-0.10312,33.124
124.89,0.39037,0.17302,46.18
125.33,0.41835,0.41885,38.369
155.97,0.42871,-0.2506,30.364
148.81,0.38746,-0.30476,14.857
163.86,0.37015,-0.040178,17.276
144.98,0.34895,0.27788,38.918
146.84,0.36069,0.16538,39.82
115.71,0.35797,-0.052678,12.524
125.76,0.35267,0.46329,17.167
126.91,0.33737,-0.036706,8.7383
125.98,0.36189,-0.43046,46.134
143.96,0.3661,0.28482,37.537
125.16,0.42507,-0.33904,31.435
123.09,0.41307,0.18179,13.039
140.71,0.40777,-0.36265,23.755
161.24,0.41331,-0.091821,17.045
181.97,0.38459,0.097762,0.76202
185.36,0.3465,0.26582,22.264
145.0,0.35353,0.45332,40.132
122.41,0.34543,-0.91474,8.9646
122.51,0.33147,-0.22377,13.932
138.33,0.33703,-0.19877,32.549
140.79,0.35369,0.53248,47.776
129.68,0.41448,-0.45224,48.476
127.89,0.39287,-0.8011,8.6285
109.0,0.38136,0.44473,18.02
129.47,0.38067,0.30029,28.302
174.07,0.39158,-1.1539,8.135
177.75,0.36507,-1.8143,18.609
153.29,0.33932,0.30376,23.313
136.02,0.3188,-0.45874,13.324
121.89,0.32466,-0.2018,26.884
122.63,0.35329,-0.46082,30.256
135.33,0.35876,0.48918,33.1
141.35,0.36378,0.37043,34.336
138.99,0.39392,-0.7893,49.908
124.76,0.41042,-0.26316,31.145
124.88,0.42595,-0.56733,48.378
141.37,0.42736,-0.58677,33.724
170.84,0.36075,-0.59094,19.783
162.63,0.35751,-0.22636,0.26927
170.21,0.32515,-0.2333,13.127
145.15,0.3302,0.3292,41.298
132.88,0.33209,-0.13886,39.209
118.69,0.33844,-0.17288,37.387
126.48,0.35626,-0.89788,28.553
133.22,0.36748,-0.51663,47.256
117.77,0.39031,-0.45136,46.898
116.6,0.40774,0.97478,46.648
124.55,0.42462,0.99561,31.992
143.2,0.42443,0.32617,29.189
153.68,0.39965,-0.077998,11.243
161.13,0.37774,-0.33841,16.086
160.48,0.35904,-0.14536,10.648
146.57,0.33543,-0.63286,17.047
131.54,0.3451,-0.15091,35.154
122.03,0.36292,0.19006,31.343
128.52,0.369,0.11506,37.959
141.26,0.36751,0.27131,19.479
145.25,0.36845,0.036585,27.321
138.14,0.43734,0.56272,42.054
131.96,0.43793,-0.041446,34.709
139.44,0.4365,-0.21089,10.283
142.75,0.40632,-0.24006,19.473
147.97,0.40593,-0.65047,22.91
145.35,0.40479,-0.48242,26.573
152.83,0.42422,-0.49492,41.514
134.05,0.42122,-0.51297,13.582
140.06,0.4174,-0.122,30.005
138.47,0.41331,-0.022002,36.683
154.62,0.41671,-0.090752,28.994
142.62,0.42493,-0.40047,28.062
141.87,0.36813,0.95066,47.577
133.61,0.3518,1.3965,8.2832
134.53,0.3469,0.37705,23.375
166.44,0.40257,0.54788,15.879
173.42,0.37174,-0.58753,11.932
148.83,0.33995,0.53052,19.775
145.56,0.38104,0.31802,40.376
144.25,0.38836,0.52497,22.045
130.24,0.38254,0.44094,34.542
140.29,0.39356,0.69094,31.954
150.65,0.39932,0.74719,20.051
150.46,0.3785,1.4625,19.069
145.75,0.38118,-0.8614,33.086
146.11,0.38969,1.0844,32.294
146.08,0.38659,-0.43501,31.183
178.2,0.34434,0.61082,26.801
178.7,0.32634,0.42541,1.2469
174.61,0.29738,0.34346,22.88
159.17,0.29644,0.33096,19.451
149.94,0.28925,0.71291,6.913
145.9,0.28461,0.47888,30.523
126.9,0.28447,0.40388,22.331
143.39,0.31733,-0.21487,52.761
140.69,0.36673,-0.32459,31.34
149.4,0.37098,-0.57346,41.972
133.6,0.39936,-0.17762,28.919
147.67,0.3958,-0.34707,17.031
155.0,0.36904,-0.52623,18.668
152.09,0.35246,-0.43665,17.59
163.16,0.3385,-0.1186,4.9379
145.63,0.32189,-0.2311,16.971
144.6,0.32345,-1.0992,15.687
138.33,0.31684,-0.23318,22.783
124.07,0.31093,-0.53318,16.74
134.57,0.33507,-1.0769,30.489
152.1,0.34405,-0.46165,45.278
137.06,0.41041,-0.33552,20.243
134.07,0.41561,-0.21468,32.127
132.09,0.40905,-0.059127,14.417
153.45,0.38844,0.46171,13.857
173.04,0.36306,-1.2987,19.535
186.24,0.34328,-0.23065,6.6642
162.26,0.35555,-0.49315,39.47
156.72,0.35237,0.36379,28.202
137.71,0.33261,-0.14524,19.331
143.04,0.37299,-0.62024,41.406
147.34,0.40105,-0.088988,36.651
142.73,0.40556,-0.07371,40.561
147.57,0.3563,-0.44758,47.778
129.99,0.38142,-0.50174,34.303
140.12,0.38575,0.17881,27.631
160.21,0.39084,-0.20035,15.711
161.01,0.36357,1.6142,25.298
156.62,0.3474,-0.76771,29.367
149.13,0.35901,0.044786,38.132
139.19,0.35305,-0.32327,22.713
139.77,0.34789,0.5427,37.795
126.3,0.34672,0.2677,13.064
139.89,0.33089,-0.65105,11.676
145.32,0.33345,0.56423,40.39
131.12,0.3885,-0.35963,47.37
135.28,0.40235,-0.4138,49.54
172.07,0.38899,0.016755,19.514
167.44,0.37319,-0.63741,19.158
163.13,0.34596,0.17717,15.185
163.41,0.34151,0.045227,36.864
165.64,0.35788,-0.017273,36.982
165.76,0.34218,0.86467,8.8619
138.54,0.31124,0.73064,30.733
141.48,0.30198,0.78064,17.039
132.84,0.31875,0.48689,34.88
137.8,0.31877,0.35217,35.81
140.89,0.37878,-0.071693,29.344
140.24,0.36865,-0.17586,48.318
146.03,0.36984,1.3547,18.281
160.17,0.36559,-0.074471,9.1764
163.57,0.33957,0.11511,32.516
140.78,0.34316,-0.41683,35.297
147.02,0.35255,0.14567,28.114
142.13,0.34118,0.92761,13.03
127.48,0.31998,-0.23142,29.661
132.45,0.33652,-0.056416,29.124
141.7,0.33433,0.52483,18.723
134.95,0.36811,-0.20989,55.542
145.19,0.35874,0.11625,42.379
149.73,0.36498,0.36208,45.533
156.03,0.36985,-0.33236,26.193
148.66,0.36097,0.38847,22.645
179.34,0.34218,-0.54695,26.619
169.33,0.3237,-0.15389,25.881
153.68,0.35541,0.25861,58.7
157.27,0.35457,0.040553,19.904
136.42,0.35601,-0.26847,22.711
145.61,0.36998,0.13153,34.199
143.69,0.37138,-0.012225,12.513
142.38,0.34482,-0.42195,8.3375
137.4,0.28174,-0.095812,17.535
143.75,0.28045,-0.024978,23.035
159.71,0.28326,1.5556,25.236
175.9,0.35511,-0.49859,13.991
176.09,0.31959,1.166,11.264
170.12,0.30518,0.23405,27.403
183.65,0.30946,0.29655,32.332
151.88,0.31043,-0.44651,22.625
139.57,0.31187,0.69447,31.932
142.41,0.29972,0.61947,17.021
133.15,0.29551,0.70072,31.667
142.57,0.28865,0.31599,10.164
132.74,0.25772,1.1421,17.165
152.29,0.25258,-0.36204,9.3704
169.55,0.25359,-0.25648,21.964
160.62,0.27288,0.56435,18.863
153.23,0.26988,0.20393,20.815
172.38,0.2773,-0.17801,39.282
153.37,0.29089,1.0095,54.444
128.92,0.28114,-0.33357,19.086
138.2,0.28652,-0.29259,24.582
143.85,0.27826,0.25741,15.093
146.73,0.28379,-0.26134,26.723
134.27,0.26542,-0.29607,4.2503
137.18,0.35954,-0.49493,24.849
136.67,0.37829,0.5759,41.002
156.79,0.38328,0.006459,27.621
173.42,0.24342,-0.097708,9.9548
165.44,0.23683,0.46688,1.6978
159.46,0.23503,-0.090069,18.099
151.16,0.24744,-0.25257,27.86
142.44,0.26636,0.10438,36.036
137.35,0.30685,-0.12965,32.22
131.92,0.30316,-0.10465,32.865
124.21,0.32882,0.3266,49.39
132.02,0.36157,-0.25812,39.367
147.63,0.32068,-0.031989,32.229
145.74,0.35107,-0.21116,45.638
156.28,0.34931,-0.4056,27.133
180.51,0.35644,0.46523,6.8146
171.8,0.32755,-0.84518,10.124
163.78,0.30453,0.47287,19.027
133.61,0.31273,-1.0396,34.406
152.37,0.32752,-0.30768,39.175
133.77,0.32771,-0.41671,23.79
129.13,0.33643,-0.11671,33.837
127.41,0.33734,-0.21046,6.7096
143.32,0.33248,-0.020183,31.893
139.33,0.4348,0.70595,42.516
140.23,0.43912,0.55179,44.712
156.58,0.41999,0.95734,8.6015
169.23,0.32943,-0.19683,19.294
145.77,0.30587,-0.20724,12.432
160.95,0.29951,-0.48919,35.26
155.3,0.29682,0.17331,15.3
151.58,0.31624,1.0303,37.693
131.09,0.34882,-0.00377,30.243
139.94,0.35414,-0.05377,24.893
144.11,0.39137,0.12748,39.278
147.37,0.42687,0.11776,38.37
145.19,0.43936,0.19389,38.284
132.1,0.43899,-0.51027,32.756
149.16,0.43562,0.37028,20.218
178.81,0.38548,0.49112,5.7345
173.38,0.34796,0.9807,22.9
182.26,0.36976,0.12375,30.865
164.76,0.41917,0.51125,41.53
143.0,0.42894,0.1682,38.605
129.99,0.43817,0.28417,35.106
140.52,0.43676,0.43417,33.099
146.19,0.43732,-0.25958,23.114
151.27,0.43833,0.005698,46.802
134.26,0.43913,-0.36817,47.229
162.31,0.43948,-0.92233,40.672
163.57,0.42205,-0.64178,4.819
164.54,0.40134,-0.27094,2.4148
152.51,0.35814,-0.48136,25.056
175.33,0.34711,0.36169,33.067
147.67,0.33747,0.64919,15.388
126.19,0.32074,0.35614,18.438
122.35,0.33069,0.097111,34.021
132.68,0.34435,-0.90289,36.271
133.48,0.36276,-0.44664,43.384
131.6,0.40064,0.11864,47.262
