max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.253,0.21057,-6.0248,2.6891
6.7999,0.16876,-1.3818,4.8817
20.137,0.16876,5.4196,3.5737
72.64,0.16876,0.75156,6.7797
143.6,0.17761,5.4786,5.0613
184.48,0.17227,1.9377,8.9643
179.67,0.16527,1.0335,8.488
161.9,0.1956,1.1592,24.282
155.1,0.19444,2.7661,21.939
105.32,0.19932,-1.088,12.732
38.091,0.19446,-1.2445,7.5837
0.83505,0.20023,-5.0973,4.7279
3.2682,0.20023,1.1138,2.3091
2.7368,0.21057,1.2819,4.3723
27.036,0.21057,-6.3417,4.0934
65.965,0.21057,1.0152,5.3364
102.74,0.21176,-0.65772,9.1979
168.6,0.22359,2.3263,1.4716
188.25,0.20197,-0.65286,12.794
183.4,0.17796,-1.6272,13.49
145.6,0.17509,-1.0452,20.847
92.465,0.17923,-0.99939,8.5132
37.755,0.16725,0.9691,0.86887
0.72677,0.16637,-4.4587,1.062
1.4099,0.16648,4.8024,1.6881
5.551,0.20023,1.8705,6.4062
21.404,0.20023,-0.37812,1.8115
66.277,0.20023,0.42883,11.459
120.18,0.20809,-1.2191,4.2355
167.81,0.21387,2.1399,5.6642
173.84,0.20798,-1.5392,3.2211
160.03,0.17781,-0.51353,17.81
140.93,0.16798,0.49341,8.7957
92.541,0.1712,-0.41076,10.261
38.724,0.16461,0.057737,6.5693
2.7146,0.16658,2.155,1.9543
1.3165,0.16711,7.0161,2.2175
1.4599,0.16648,7.2091,1.1888
21.401,0.16648,5.4855,0.60547
61.084,0.16648,-0.75754,1.1076
122.55,0.16648,3.0695,0.42034
172.43,0.16648,0.82857,4.3128
182.25,0.15318,-0.000596,8.36
169.14,0.15356,-0.099902,17.168
146.08,0.15123,-2.318,6.981
91.918,0.15924,2.7529,7.2326
42.135,0.18361,0.19637,0.62229
1.3769,0.18396,-1.5564,1.7008
1.5261,0.18396,-0.4203,0.42714
3.6894,0.16719,-2.5022,0.59117
21.046,0.16719,-3.0009,0.16211
70.402,0.16719,3.0061,0.27475
115.25,0.16719,-0.091825,0.77502
160.41,0.1672,-2.9328,6.181
175.9,0.17052,0.73804,9.2962
154.22,0.19423,-0.81127,21.479
125.46,0.18552,0.99567,8.4429
104.2,0.1828,1.3415,7.8461
44.238,0.18807,0.51,0.47199
2.0543,0.18786,-4.7428,0.37996
3.1651,0.18786,-3.9317,0.91247
2.0246,0.18396,-1.2136,0.88888
24.133,0.18396,1.5628,0.38065
74.495,0.18396,-6.1303,0.27563
135.26,0.18396,-1.9532,0.43502
189.83,0.18396,-0.19417,13.357
191.9,0.18755,0.32667,14.052
171.36,0.18814,1.1524,8.6073
146.06,0.18559,2.0593,10.567
103.41,0.18873,-0.01986,8.9634
43.252,0.20353,-2.0764,3.9726
3.5379,0.20422,-3.8791,1.0132
3.776,0.20422,-5.468,0.68571
6.8243,0.18786,-2.175,0.29832
27.532,0.18786,-5.5986,0.30418
72.521,0.18786,3.7334,0.53686
126.15,0.18786,-1.0646,0.19241
161.86,0.18786,-0.60553,0.43679
183.73,0.18386,-0.0097,2.0858
164.17,0.19724,-0.009005,24.414
131.09,0.20492,-1.4521,19.012
82.68,0.20466,0.21877,4.3553
33.04,0.13482,-3.7877,3.624
0.78046,0.13482,-2.8405,0.64429
1.9509,0.13482,-0.2044,0.5725
4.5221,0.20422,-2.2863,0.4835
23.526,0.20422,0.065044,0.34423
66.091,0.20422,-1.803,0.76732
123.09,0.20422,1.9491,0.36247
161.58,0.20422,3.1081,1.7573
180.75,0.18269,1.3789,7.2201
162.77,0.162,0.72963,2.4326
151.86,0.1457,2.4366,0.43671
74.566,0.13493,-0.9426,0.56405
35.147,0.17247,0.3009,11.514
1.7142,0.17512,3.9481,2.7652
0.24259,0.17512,-0.91577,0.14398
7.3618,0.13482,2.3523,0.46358
24.178,0.13482,-0.29632,0.70688
58.277,0.13482,2.1106,1.3219
99.875,0.13482,-0.3123,0.50124
163.9,0.13948,0.12173,15.791
186.61,0.14857,-1.1324,18.661
173.48,0.14984,-0.93174,18.177
141.74,0.14412,-0.8248,2.7168
98.503,0.1644,-2.979,10.029
38.393,0.19732,-1.0105,4.2022
2.1937,0.19758,-1.5882,1.1895
2.5334,0.19758,-1.0771,1.0156
1.2501,0.17512,3.0909,0.29129
21.716,0.17512,0.21731,1.246
74.491,0.17512,4.8243,0.51041
123.39,0.17512,2.1513,2.849
179.54,0.17408,0.26036,9.1978
187.08,0.1657,-0.9438,11.964
178.77,0.17164,-0.94311,15.426
129.99,0.20169,-0.61116,40.025
93.328,0.19536,-2.0153,9.7876
36.803,0.14444,1.2032,2.4655
2.9048,0.14446,-0.39962,0.073135
0.99089,0.14446,1.7615,0.035252
4.3599,0.19758,-3.0454,0.28485
28.498,0.19758,-3.7441,0.4894
54.597,0.19758,1.6879,0.63304
106.34,0.19758,-0.83503,1.8674
177.5,0.20202,1.349,12.701
189.17,0.18532,1.3698,1.8667
177.03,0.15527,0.64552,2.7191
162.75,0.14142,0.40247,11.943
114.15,0.14313,0.5233,5.4206
45.699,0.16061,-0.85821,4.1593
1.4476,0.16193,-1.111,1.462
3.3287,0.16193,-1.3499,0.16129
3.0823,0.14446,2.7932,0.046981
27.258,0.14446,-0.85543,0.32598
75.454,0.14446,-0.12348,0.56231
118.71,0.14446,-0.5214,0.17172
173.61,0.14446,-0.087372,2.6212
192.89,0.13288,1.3585,6.0535
159.72,0.13848,-1.2158,9.5466
128.09,0.16411,-0.3089,18.305
87.296,0.16185,-0.48807,4.2115
42.191,0.16086,-0.89457,16.047
1.0874,0.16084,-2.4724,0.42258
0.022746,0.16084,-1.4362,0.097501
1.2161,0.16193,-5.4432,0.13766
25.618,0.16193,-0.091795,0.11866
79.119,0.16193,-5.5099,0.42844
120.4,0.16193,-1.3578,1.1925
164.19,0.16161,-0.97374,0.48689
193.67,0.15429,0.77209,17.579
170.33,0.15613,1.0728,11.038
139.0,0.14597,-0.020267,6.7949
91.423,0.14854,1.0006,4.8055
30.565,0.18785,-2.1809,17.383
4.4025,0.18743,3.5663,0.072716
2.5174,0.18725,6.6274,0.79353
6.944,0.16084,-1.8796,0.15865
22.885,0.16084,1.7718,3.2012
75.657,0.16084,-3.7462,0.072061
137.62,0.16084,-1.7441,0.051625
161.77,0.16322,-1.7851,26.812
174.99,0.16209,-0.23927,4.1148
171.19,0.16933,1.2364,15.662
141.14,0.16335,-0.13163,7.521
105.29,0.17892,1.1392,12.246
40.237,0.13654,3.1327,1.3485
1.6454,0.13899,4.2549,4.1109
0.000363,0.13905,2.916,1.6818
6.7571,0.18725,-2.9409,0.13417
25.135,0.18725,7.2355,7.5999
60.422,0.18725,0.59241,3.0672
137.85,0.18725,4.7445,1.3547
194.47,0.18096,4.5035,4.9408
190.85,0.15929,2.0994,0.68853
182.69,0.14026,2.7001,5.4442
146.15,0.1355,3.432,3.5185
89.975,0.13778,0.27783,6.0003
36.72,0.20061,0.34632,9.7963
0.99822,0.20338,3.2935,3.6778
1.7762,0.20338,2.0797,3.6709
1.9235,0.13905,-1.1023,3.3625
18.86,0.13905,4.7741,2.6757
64.569,0.13905,5.556,1.4637
114.72,0.14847,2.8331,8.6219
175.03,0.15913,0.49216,15.326
184.45,0.18897,-0.16201,42.178
165.3,0.1858,-1.6363,3.7924
149.28,0.18811,0.87063,40.656
93.0,0.18856,0.69146,14.235
29.892,0.17008,0.084956,6.8036
1.1494,0.17351,1.5822,8.8626
0.0,0.17353,-4.6067,4.1086
2.0559,0.20338,-0.43865,5.2624
25.905,0.20338,4.0877,1.4088
66.606,0.20338,3.5697,2.3112
117.99,0.21528,-0.75324,7.4068
159.69,0.21577,-0.89421,7.9567
186.4,0.20139,-1.3234,8.973
191.74,0.19041,1.3273,13.651
149.02,0.17653,-1.0157,5.9223
100.84,0.16569,-1.5949,0.57221
35.314,0.20119,-0.80141,3.4893
0.77331,0.20144,2.8208,4.1515
1.1039,0.20144,1.9319,3.9898
1.3673,0.17353,6.45,3.382
27.895,0.17353,-1.5986,1.5636
65.669,0.17353,0.63331,5.2155
118.56,0.19988,0.33539,5.2576
183.7,0.20537,0.21942,4.4754
192.26,0.19516,-0.18474,13.383
175.27,0.19792,1.2659,8.0514
144.9,0.19373,0.49789,9.6837
75.517,0.19936,2.5687,15.052
33.406,0.17148,-3.6378,5.4786
1.7864,0.17446,-0.040557,6.8648
0.83529,0.17446,6.2456,1.5296
2.6146,0.20144,0.03861,2.1269
28.322,0.20144,0.665,3.9347
63.738,0.20144,-5.5281,1.7821
110.9,0.20144,-6.126,3.8638
167.7,0.20676,-4.3919,6.7813
188.4,0.20089,0.60389,4.2362
171.65,0.17279,-0.14542,13.47
133.55,0.17446,-0.98847,14.679
82.248,0.16749,-0.14264,4.0548
50.184,0.20438,2.3509,7.7332
0.68133,0.20514,-0.20192,13.186
1.9252,0.20514,3.2842,3.8881
1.759,0.17446,0.22724,13.799
27.875,0.17446,-5.3464,5.6795
68.982,0.18374,-2.9394,24.604
124.89,0.21776,0.83766,8.7722
174.86,0.21592,0.52169,4.542
173.39,0.20135,-0.88248,9.7144
157.86,0.18771,-0.031786,10.104
151.9,0.19005,0.45016,10.15
101.74,0.19647,0.14599,16.484
30.726,0.22067,-1.5855,6.797
0.26603,0.22208,0.68671,1.9081
4.3836,0.22208,-2.9022,3.4127
6.5503,0.20514,-3.6341,3.7232
24.381,0.20821,1.1923,6.0031
65.289,0.21651,-2.0008,8.477
107.88,0.23437,-2.0237,3.5231
161.95,0.24787,-4.5397,9.7732
198.0,0.25111,-1.6688,15.548
190.98,0.2074,-1.3182,11.66
126.36,0.20123,-3.0612,17.768
95.333,0.21609,-0.96538,18.899
43.587,0.22682,1.3531,9.0453
3.0556,0.23386,3.5503,12.359
3.2284,0.23386,5.3615,5.8951
6.422,0.22208,-1.6705,5.4862
22.131,0.22208,-1.9941,6.3831
68.681,0.22208,-1.4622,6.3444
134.59,0.2415,2.8399,5.1368
178.98,0.24093,-0.47605,9.4074
187.5,0.2243,-0.48022,9.3314
179.75,0.21427,-0.67952,12.404
123.86,0.22335,-1.2476,9.6782
83.826,0.22406,-0.27674,11.804
35.993,0.22145,-0.35825,6.2462
0.46756,0.22478,-2.636,6.8643
0.4308,0.22478,3.9251,4.7356
5.9105,0.23386,2.4681,1.4752
26.793,0.23386,0.84453,2.5106
57.8,0.23386,0.026472,6.2962
120.03,0.24544,2.0286,7.4063
155.45,0.24038,2.5376,11.246
189.72,0.21786,2.3834,5.5584
176.23,0.20525,-0.44089,8.0918
132.24,0.22141,0.41606,10.913
102.81,0.22481,0.63689,19.864
38.432,0.23488,0.055382,4.6404
1.3755,0.2323,-1.6724,2.556
1.1036,0.23229,-1.2113,2.5987
6.5388,0.22478,2.2068,4.8765
21.578,0.22478,-0.91684,4.9031
63.47,0.22478,2.6901,4.4074
116.18,0.24613,-0.082812,9.3736
170.55,0.24596,-1.3488,2.9106
192.44,0.21963,-1.178,8.2359
176.07,0.19884,1.3727,13.478
141.71,0.20123,-2.7453,17.576
76.371,0.23358,-3.1245,19.696
47.571,0.21901,1.344,31.436
1.3113,0.22555,1.3162,5.9001
0.28766,0.22555,-6.3727,3.4508
1.1297,0.23229,-0.1796,2.6925
21.028,0.23229,-4.7032,6.4001
80.196,0.23229,-0.94626,1.5811
121.47,0.24046,-1.3942,7.3302
179.77,0.24632,-0.13515,1.6508
181.56,0.21703,-0.88932,3.4314
168.97,0.19521,-0.26362,3.1442
139.16,0.19114,-0.80668,22.059
82.857,0.19752,-2.0858,13.555
23.062,0.25182,-2.5924,15.7
1.4207,0.25228,3.3799,2.2056
1.5361,0.25228,-1.459,7.9691
3.1469,0.22555,0.45904,2.0004
28.267,0.22555,-2.9396,3.9228
69.371,0.22555,-5.8576,8.663
121.81,0.23689,-1.3805,8.5206
173.4,0.24016,-3.5965,6.7796
175.26,0.24508,-1.3757,12.656
167.98,0.24935,-1.85,18.522
124.24,0.2428,-1.068,15.707
109.74,0.23791,2.2028,6.6934
45.858,0.26622,1.4463,9.9167
1.1182,0.2662,1.2185,2.2104
0.81451,0.26616,0.57961,5.8177
7.1441,0.25227,1.5477,7.1582
22.266,0.25227,4.3491,2.0545
69.865,0.25326,4.206,7.2938
121.39,0.26016,4.6831,20.234
184.45,0.26269,-2.8579,13.381
182.28,0.2634,-0.16205,23.308
170.59,0.2628,-0.08636,15.687
131.79,0.2567,-0.67942,30.145
86.836,0.26561,-1.5336,23.078
32.464,0.24061,1.5599,4.6703
2.3175,0.23978,-0.61787,2.875
1.0177,0.23978,3.2182,3.8011
4.4289,0.26615,-1.0387,5.8362
24.653,0.26615,0.33769,13.487
66.256,0.26615,2.4946,4.8017
118.74,0.26622,-3.4033,13.595
187.92,0.26873,0.88074,17.143
181.58,0.26332,-1.1234,30.614
149.01,0.26176,0.30227,26.595
136.01,0.25895,0.28422,25.478
95.83,0.25906,0.80505,1.0565
