max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7891,0.25912,0.54618,14.223
0.0,0.25912,-6.1365,3.1145
2.8196,0.25912,1.6913,2.1972
1.4601,0.24551,-8.7128,3.4513
1.5468,0.24551,5.901,10.472
21.477,0.24551,-0.7309,0.2831
43.738,0.24551,2.3115,2.5359
115.57,0.28337,-1.4198,8.5765
146.64,0.28628,-0.18576,8.4707
147.6,0.26723,0.86563,4.2739
81.738,0.2473,3.1747,3.5379
29.064,0.24164,1.6267,0.18393
1.7279,0.25609,0.018992,45.929
0.60431,0.25609,-5.3886,3.514
2.3257,0.25609,-3.8609,3.9004
0.95243,0.25912,-4.915,0.061698
4.1823,0.25912,-7.7511,0.82378
20.78,0.25912,2.4919,0.14275
43.277,0.26491,4.1093,38.161
125.07,0.3042,3.453,0.016589
140.19,0.28376,1.112,0.043567
158.01,0.25056,1.3884,0.20628
114.93,0.23015,0.47246,0.80032
41.015,0.23015,-0.85045,8.2195
3.8706,0.25554,0.1418,3.3364
1.6223,0.25554,-3.1158,5.7001
2.1264,0.25554,-1.4381,0.63492
11.278,0.25744,0.78277,18.765
17.463,0.26055,-0.85334,0.008847
27.593,0.26156,-1.5353,4.0612
44.93,0.27061,1.7321,2.2787
109.75,0.30811,2.9008,1.9825
158.55,0.30864,1.5099,0.025189
152.98,0.29521,-0.88875,0.29528
109.46,0.26361,-1.1297,8.6918
51.1,0.25746,0.64736,0.035682
0.3794,0.23937,-3.1604,6.7112
8.0063,0.23937,-0.34303,4.3711
2.7927,0.23937,-2.0152,3.0099
2.6119,0.25554,0.68058,1.2985
7.0889,0.25554,-3.2305,4.2511
19.91,0.25554,2.5125,2.8333
43.668,0.25554,-1.1701,5.9462
125.07,0.27913,-3.3014,0.01357
149.7,0.27221,0.58267,2.5909
159.71,0.24322,0.70906,0.040075
106.6,0.23258,-0.13192,11.135
46.268,0.23597,-3.6298,4.7931
0.38969,0.29409,2.5124,1.9646
0.05831,0.29409,1.1048,5.4818
1.7996,0.29409,2.7826,1.3405
8.9797,0.23937,-0.19661,3.5368
6.494,0.23937,2.4173,1.6444
24.06,0.23937,2.0353,4.8858
46.092,0.23937,3.7277,0.012441
128.79,0.23937,0.92145,0.013597
149.19,0.24162,0.90548,2.6627
145.48,0.26146,1.9819,27.464
78.658,0.28054,-1.1841,10.715
32.648,0.29602,-1.382,12.639
0.45965,0.33029,-2.7898,5.1847
0.57418,0.33029,-5.7724,6.457
0.81872,0.33029,-2.8196,0.006158
3.2323,0.29409,4.3512,4.74
4.1965,0.29409,0.41509,5.3328
24.843,0.29409,-2.8669,6.4422
46.957,0.29409,-0.024492,2.4844
88.111,0.30655,0.51926,0.018592
152.56,0.30312,-1.7717,0.031512
143.34,0.28795,0.75467,8.9941
100.4,0.33167,1.0887,27.062
33.272,0.33187,-1.6842,2.8587
3.9189,0.27504,0.88304,1.7176
1.8395,0.27503,-2.1496,1.3603
2.5326,0.27503,-2.3468,0.014058
7.8348,0.33029,0.92401,3.2411
20.367,0.33029,0.3879,48.649
22.853,0.33029,-3.094,0.020673
44.876,0.35015,4.6733,0.027135
92.95,0.38038,2.9421,0.024701
137.46,0.37252,-0.6239,9.6743
150.23,0.3456,-0.19752,13.128
90.048,0.30394,-0.93849,0.12809
30.83,0.27909,2.4636,0.008417
1.0308,0.29363,-6.4942,4.0667
1.2298,0.29363,0.79821,4.7379
1.7144,0.29363,0.30099,5.2169
2.4871,0.27503,-1.8032,0.86367
7.2562,0.27503,-2.1143,6.4338
17.007,0.27503,2.4538,4.0953
46.509,0.27503,-0.97887,6.5017
111.09,0.2842,0.51488,0.30725
148.92,0.29207,0.4239,19.968
135.83,0.30161,0.10029,18.899
81.49,0.30025,-1.8407,8.5892
42.67,0.29631,-2.3636,7.3341
2.7861,0.32188,-1.2713,4.0131
1.8046,0.32188,5.246,3.3517
0.84881,0.32188,-0.5012,1.3145
12.07,0.29363,-2.5054,4.1841
9.0434,0.29363,2.3085,4.4686
23.852,0.29363,-1.8234,0.10123
48.884,0.29363,-3.5061,0.064168
111.64,0.29818,-0.062314,0.10657
146.96,0.30089,0.071714,9.4585
134.21,0.29424,-0.001897,6.0627
123.76,0.30831,1.1571,18.301
39.783,0.32178,1.8342,4.3836
3.6141,0.37311,3.1765,25.853
0.1211,0.37344,5.9188,1.1655
0.72394,0.37344,2.3716,3.0505
3.9255,0.32188,4.1174,19.553
1.5841,0.32188,0.23133,26.101
18.768,0.32188,4.9494,3.1581
30.763,0.32188,5.1667,4.0535
105.28,0.37164,2.1605,8.8348
140.55,0.36786,0.56952,26.293
152.07,0.34763,1.5959,1.8906
76.511,0.31698,1.0299,7.1258
38.081,0.32622,2.357,3.1391
0.5341,0.37267,-0.77572,3.2454
0.17588,0.37267,-1.6584,2.2469
3.8805,0.37267,-5.0306,3.9787
2.6273,0.37344,-4.3348,1.832
5.0343,0.37344,-3.0959,2.489
17.507,0.37344,-1.7028,1.2593
42.734,0.37344,-0.98544,0.77919
116.41,0.38384,0.75831,2.7389
152.58,0.38922,0.31733,9.705
159.99,0.36999,0.24372,13.736
108.82,0.35778,1.8027,5.4732
50.999,0.37153,0.62983,8.0813
0.68817,0.3819,-1.0529,2.9158
0.31249,0.38189,1.5394,4.2394
0.0,0.38189,2.5672,19.434
10.746,0.37267,-1.5869,4.0375
8.9372,0.37267,2.1019,1.0254
23.903,0.37267,1.27,4.7948
47.868,0.37267,-1.0876,0.029774
93.897,0.37267,-4.0189,6.529
154.24,0.38035,0.51514,16.815
148.81,0.38167,-1.4585,9.0737
104.45,0.38382,-1.3244,22.375
50.412,0.38047,-1.0224,3.8
1.5259,0.39567,-3.6551,3.6156
0.28391,0.39567,-0.86274,0.96649
2.2259,0.39567,-1.46,1.4281
3.8761,0.38189,2.6609,7.3381
2.8844,0.38189,5.4498,0.72867
21.691,0.38189,-1.5572,0.63968
47.079,0.38189,0.085175,1.3466
90.023,0.38291,-4.5211,1.0363
146.34,0.3981,-0.26205,4.1702
155.04,0.38231,-1.5107,6.5693
73.506,0.396,-1.5016,9.9308
37.451,0.39152,0.10045,2.9582
7.0877,0.39853,2.9427,3.9955
0.33342,0.39874,4.6601,2.8423
2.8126,0.39894,3.6628,3.6782
3.0853,0.39567,0.28368,1.6092
7.8159,0.39567,-1.6774,2.2984
22.715,0.39567,3.1156,0.786
42.678,0.39567,-1.892,1.9518
124.22,0.4005,1.1017,0.74714
148.26,0.38364,-1.4392,10.627
141.53,0.38222,-0.96285,11.806
116.51,0.38449,-1.5038,17.936
39.934,0.39338,1.3733,3.8616
5.1974,0.41936,3.4155,7.7566
1.2739,0.41939,1.4829,2.01
4.36,0.41938,-0.71435,2.6336
4.1025,0.39894,0.85649,2.1212
6.9889,0.39898,1.1954,3.8045
24.279,0.39934,-0.26157,5.9207
46.115,0.40744,2.0558,6.8085
117.18,0.4176,-0.62546,5.6121
162.38,0.41752,-0.79143,2.548
144.03,0.40896,-0.66504,28.1
104.36,0.41266,-1.656,6.7181
33.014,0.41598,-0.97893,5.3048
0.032603,0.36564,1.8883,1.4316
0.4705,0.36564,0.88069,1.6464
3.1412,0.36564,-0.36654,4.2999
0.27748,0.41938,-0.2457,2.182
4.3578,0.41938,-3.6818,1.0911
21.129,0.41938,-2.3638,2.0411
50.128,0.41947,-0.1464,0.53934
110.7,0.41985,0.84735,0.84844
167.55,0.41428,1.8814,4.5197
168.09,0.37748,0.78277,10.26
103.23,0.36264,2.5168,7.9695
33.631,0.36485,-0.98112,3.88
5.9422,0.39303,1.6861,4.0594
0.15529,0.39303,-2.7965,0.2086
6.3453,0.39303,2.2813,0.73211
4.4067,0.36564,1.2021,3.8791
5.2176,0.36564,0.040996,0.60787
21.362,0.36564,2.8341,0.15512
54.864,0.38,-0.073587,0.74652
107.89,0.39137,1.0202,0.64188
157.53,0.39137,-1.0208,2.441
144.21,0.39137,-1.2694,6.9389
109.59,0.39129,1.0896,4.2617
37.161,0.39211,0.34169,5.3047
8.773,0.40101,4.0589,2.4066
1.5754,0.401,-0.37369,0.00388
0.4926,0.401,2.1791,0.001785
8.92,0.39303,-2.4501,0.010226
6.3475,0.39303,3.1388,1.6513
30.683,0.39303,-3.6681,0.002557
56.94,0.39303,-2.9258,0.003043
94.354,0.39303,0.86797,1.8432
124.65,0.39397,0.052,12.614
144.32,0.39086,-1.2966,8.2365
85.381,0.3968,-1.7126,8.3577
41.217,0.3957,1.8895,2.0429
4.7076,0.29559,1.1818,0.009533
0.41703,0.29537,6.1741,0.090599
0.38569,0.29537,2.8769,0.51062
8.9672,0.401,-1.9023,0.001309
4.2593,0.401,0.28661,0.1476
19.752,0.401,-4.2703,0.84252
48.817,0.401,3.147,0.001952
119.9,0.40104,-1.9592,0.75261
150.32,0.40101,-0.20019,4.4562
155.3,0.37429,1.1262,0.67631
106.57,0.31765,2.2852,4.1849
45.957,0.2986,1.9623,2.2807
1.6687,0.26843,-0.020437,8.0271
1.6032,0.26843,0.22192,3.1192
2.3222,0.26843,2.4497,3.5648
4.6517,0.29537,-2.3295,2.9578
6.14,0.29537,-1.1156,0.40541
29.564,0.29537,-1.4725,1.7856
41.806,0.29537,1.9948,1.6504
100.43,0.29539,0.013591,2.3579
139.29,0.29359,-0.002381,2.1823
152.57,0.27529,-0.92599,6.5572
73.741,0.27301,-1.392,9.241
47.379,0.25954,0.38512,8.3301
3.0488,0.40472,2.8274,3.9389
1.3992,0.4047,-1.5053,1.9121
4.1448,0.4047,1.1475,3.8105
5.7646,0.26843,-1.4567,5.434
17.62,0.26843,-1.2428,4.5979
22.312,0.26843,-2.7247,2.8313
46.234,0.30722,-0.35735,4.9301
90.284,0.33564,1.4364,3.4051
158.17,0.33988,-0.82957,10.344
151.2,0.3399,1.0718,9.0529
96.874,0.38878,0.25585,11.068
34.415,0.39811,0.75793,2.6409
1.7857,0.34502,1.2252,0.4691
1.0888,0.34624,3.4675,5.6974
2.0562,0.34624,-3.4547,3.0405
2.4428,0.4047,-3.7588,1.9119
5.1394,0.4047,1.455,2.7267
28.193,0.4047,-0.051901,6.7756
46.167,0.41423,2.8155,4.7746
99.619,0.41569,0.48421,3.1974
159.73,0.41339,-0.73176,2.8625
152.84,0.36967,-1.2304,10.564
107.59,0.36735,0.75365,5.9707
43.427,0.34893,0.25574,0.63133
5.2566,0.36945,2.498,3.2803
1.0542,0.36942,-2.7346,2.166
5.8487,0.36942,-0.20687,9.4709
6.3717,0.34624,0.26396,3.4615
9.2875,0.34624,1.2279,7.0281
21.151,0.34624,1.3209,2.1228
46.695,0.34624,-2.3867,1.0012
112.51,0.36592,0.20702,2.9935
141.66,0.36407,-1.309,1.2636
145.82,0.35789,-0.88256,3.3286
86.712,0.35553,-0.073536,8.2481
39.308,0.3677,1.3785,4.7578
