max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.1235,0.32533,-2.0402,2.3989
3.544,0.35859,0.73971,0.59282
4.7822,0.35859,1.4105,1.9903
11.857,0.35859,5.0418,4.8097
43.296,0.35858,0.28971,6.7996
98.579,0.35852,-2.3332,5.9919
163.9,0.36477,0.38207,9.4839
168.66,0.36129,-0.36376,4.8003
129.27,0.3201,1.3855,6.885
47.52,0.32301,-0.79987,3.9114
0.58292,0.39596,-2.0699,10.458
1.7483,0.39596,0.5891,4.6552
5.3166,0.39596,-1.4526,5.8549
0.79918,0.32655,-0.2727,0.80092
0.34772,0.32665,-1.6269,0.79482
14.532,0.32696,-3.9956,2.3177
43.466,0.32736,-3.4727,2.9264
109.49,0.32752,-5.0456,2.8336
149.05,0.34453,-0.030343,19.585
164.51,0.3433,-0.25118,4.7995
101.06,0.33594,-2.6269,9.8727
38.119,0.37458,-0.56229,19.992
3.9375,0.40579,-0.18234,1.1402
1.2694,0.40579,-1.9483,5.57
0.63792,0.40579,-1.865,3.7887
0.0,0.39632,-0.68512,2.2953
1.7037,0.39633,-5.4643,5.3827
8.649,0.39633,-3.158,3.1698
44.628,0.39632,-2.7851,3.7026
86.19,0.41626,-1.258,3.4254
186.48,0.41676,-0.69276,10.654
144.5,0.40801,-2.0386,9.6582
99.68,0.40149,-1.6643,6.9
50.408,0.40435,-0.3747,5.8162
1.5703,0.4214,-0.54476,1.4959
0.0,0.42157,0.014271,4.6666
1.9839,0.42157,1.9226,2.3169
3.9129,0.40582,-4.5225,6.9917
4.2073,0.40614,0.098298,0.59273
10.23,0.40614,-2.1955,2.1198
43.753,0.4204,3.6525,0.29262
104.06,0.42593,1.1795,8.082
147.46,0.4259,0.36983,14.519
156.81,0.42443,1.374,17.24
103.41,0.41217,-1.5767,14.386
38.081,0.41851,-0.68712,5.8634
0.028301,0.36788,-0.85717,3.1349
2.7966,0.36788,3.1769,2.8414
2.0009,0.36788,-1.9398,2.1003
0.98266,0.42163,-4.06,1.306
0.14633,0.42163,1.6609,2.9772
9.6271,0.42163,-0.93287,1.16
40.855,0.42162,2.265,0.72075
98.584,0.4262,2.1171,4.8956
155.84,0.42608,-0.99259,4.9172
184.93,0.40466,3.2866,5.7963
117.66,0.35869,-1.1391,6.8964
33.965,0.36788,-3.4995,4.5749
1.3707,0.36375,0.45541,4.7976
0.034336,0.36375,0.08944,4.7456
0.58814,0.36375,2.2478,2.896
0.89922,0.36832,-2.1224,3.0173
4.1435,0.36877,-6.2015,2.3042
13.834,0.37073,6.0047,2.3342
39.878,0.37072,2.9276,3.9286
122.54,0.38526,0.12972,0.005954
166.21,0.3858,0.795,2.8769
143.41,0.371,-0.000837,10.643
128.58,0.349,1.3985,6.8916
35.115,0.35485,0.48805,11.927
1.7022,0.34891,1.943,7.5832
0.28282,0.35013,1.052,1.8611
3.4206,0.35013,-1.3146,3.9157
4.0686,0.36564,3.7652,2.9792
0.079964,0.36575,-0.51395,1.9696
8.3815,0.36591,2.7423,1.9243
42.693,0.36593,0.24022,2.7333
108.36,0.38008,0.3673,6.8472
130.88,0.38737,-1.9174,9.9346
172.74,0.37868,2.2117,7.2649
134.51,0.33938,0.83605,1.9675
47.948,0.33217,2.5756,4.8955
3.2326,0.38997,-2.1694,10.243
3.7932,0.38998,-0.86039,8.3371
0.40894,0.38998,-4.4271,1.9472
10.451,0.35184,-0.2472,2.4566
0.21784,0.35187,-2.9764,0.2993
11.021,0.35205,1.9549,5.8592
39.292,0.35204,-0.6472,2.3468
89.833,0.37306,-0.72011,2.5788
145.7,0.37746,0.17017,6.518
126.43,0.37606,-0.87567,23.486
105.31,0.36994,0.87364,6.9135
41.049,0.35494,0.91322,1.9336
6.185,0.43633,1.8432,11.307
0.042104,0.43634,1.1522,2.784
0.02766,0.43634,-1.7395,1.5403
0.6371,0.39005,-2.8096,7.8756
0.40945,0.39005,-2.8638,0.98121
10.204,0.39049,1.5925,0.96641
45.842,0.39439,-0.10961,0.19495
93.832,0.42604,0.61747,15.706
138.79,0.42592,0.53275,4.8899
168.86,0.42455,0.53692,3.9257
93.429,0.43095,0.31122,17.722
54.21,0.43217,-1.4492,10.72
2.1926,0.43575,1.1808,6.8214
1.8582,0.43585,1.9898,6.4875
1.3877,0.43585,-2.5269,3.8372
0.078538,0.43635,-2.847,2.8816
0.67168,0.43641,0.49881,5.9903
13.07,0.43659,-0.39494,2.8998
46.629,0.43657,-5.647,1.6578
98.818,0.44511,0.055058,7.0784
127.89,0.44466,-1.2047,8.638
174.48,0.43684,-0.9005,16.5
112.94,0.42683,1.0488,6.9013
35.732,0.43115,1.3134,8.7974
2.2236,0.41012,-1.3317,1.9101
0.88156,0.41127,3.8024,5.6058
0.88156,0.41127,2.3357,6.7276
0.57132,0.43586,-1.6344,2.8004
4.3043,0.4362,1.6864,1.9855
14.715,0.4362,2.9176,3.9001
39.52,0.4362,1.5906,3.6067
81.164,0.44219,1.7426,0.70746
179.65,0.44147,1.1329,6.9152
144.43,0.39841,0.88709,10.661
99.242,0.39657,1.3114,17.805
51.065,0.40497,2.126,5.839
5.953,0.40441,0.90592,5.5861
0.41291,0.40766,1.4899,2.7922
4.0275,0.40766,5.0733,6.8372
0.50704,0.41134,-2.2469,0.60063
2.5479,0.4116,0.44898,0.39175
8.3421,0.41167,-0.11977,2.9389
41.027,0.41166,-1.5969,3.9175
85.351,0.43712,1.8302,7.0705
155.87,0.43771,-1.6795,3.0203
150.81,0.42479,-1.8503,4.8053
115.12,0.39804,0.82398,6.2185
38.334,0.37789,1.2636,13.625
0.6095,0.42337,-0.53149,13.188
0.021712,0.4254,-3.1225,1.4859
3.2074,0.4254,2.9609,5.9889
2.409,0.40809,-2.0093,4.0045
1.5904,0.40843,-4.5134,3.8605
12.735,0.40929,1.2928,3.9098
37.482,0.40929,0.36573,2.9216
81.692,0.40941,2.0428,2.0248
152.61,0.40948,-1.1419,1.9618
158.9,0.40846,-3.3377,5.4726
109.77,0.4075,-0.86344,4.4376
45.198,0.40881,-0.12385,0.58739
0.64272,0.42005,1.4811,5.689
1.2296,0.42179,2.0151,7.5789
5.0108,0.42179,6.2735,3.8804
2.2595,0.42669,-1.7217,1.9693
1.5774,0.42692,-2.5259,2.0009
13.122,0.42692,-2.9196,2.7252
36.769,0.42691,-3.3717,1.4593
87.269,0.43105,2.7554,1.109
148.96,0.43568,0.17067,7.5511
177.9,0.41406,3.0748,4.3487
89.264,0.37388,-0.72585,8.8879
47.278,0.38993,0.43873,10.739
2.2551,0.43158,-2.5813,4.728
0.21962,0.43156,-2.9973,2.4357
0.41414,0.43156,-3.089,3.2016
2.6429,0.42256,0.7159,5.018
9.5947,0.42256,-3.1633,2.1233
12.779,0.42257,5.293,4.8144
37.058,0.42257,3.2159,5.857
106.67,0.4225,-3.407,3.9783
166.47,0.42225,-0.21674,1.4131
176.37,0.42039,1.0374,7.8395
100.06,0.41933,-1.7633,7.3017
38.508,0.43159,-1.3237,9.4753
