max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.4,0.35103,0.001001,28.307
131.83,0.35117,0.49406,16.565
140.92,0.3413,0.28989,11.403
162.56,0.36757,-0.52541,28.954
160.95,0.33141,-1.881,2.6592
133.42,0.26563,-2.1011,0.071621
133.65,0.26775,0.89195,9.5283
136.36,0.26859,1.0385,11.051
164.95,0.28213,-0.35528,24.047
155.21,0.26501,1.3322,14.338
144.32,0.26362,-0.37958,8.9014
123.38,0.26127,0.66486,11.093
102.51,0.3207,0.39056,14.281
107.52,0.36427,0.10861,47.888
124.63,0.35952,-0.27055,15.919
157.51,0.35637,-1.3859,18.55
153.45,0.32329,-1.8164,2.1172
134.51,0.25506,-1.0616,1.0335
134.37,0.22815,-0.4185,0.74123
143.41,0.21306,-0.12197,3.7615
160.61,0.25313,-0.46572,21.818
153.44,0.24236,0.57178,5.704
149.86,0.23329,-0.24003,5.1985
122.73,0.29429,0.20442,26.308
110.61,0.36031,-0.39489,32.09
118.19,0.37383,-1.7518,31.139
129.66,0.37389,-0.406,14.901
156.84,0.1971,-0.6963,23.499
157.15,0.18401,2.7731,4.9532
133.92,0.18181,-0.497,6.0063
131.97,0.21877,-1.1789,6.0268
141.38,0.20322,-1.1074,0.000384
150.1,0.18902,-0.45116,0.61304
158.59,0.18162,0.28634,3.6367
155.3,0.19661,-0.37547,13.718
125.47,0.17946,-0.53102,2.2393
108.48,0.18234,0.26967,5.5025
113.25,0.18232,-0.53727,4.8374
133.76,0.18678,-0.64144,15.438
157.75,0.20921,0.36825,8.0731
153.37,0.20042,-0.9623,3.3851
134.83,0.18616,-0.05744,3.6275
128.62,0.17735,0.38562,3.1988
143.79,0.18018,-0.64286,6.153
142.33,0.20692,-0.28661,14.588
155.93,0.20644,0.10089,14.134
138.45,0.21025,-0.86091,8.3549
119.31,0.21475,-0.94147,6.719
110.23,0.24452,-0.26577,25.844
125.96,0.24522,-0.34772,8.0597
136.89,0.23076,-0.15188,5.1884
163.82,0.23395,-0.36719,8.6042
151.95,0.20796,0.40226,6.6364
130.57,0.21587,1.4071,5.0343
132.61,0.18707,-0.29983,2.4071
142.44,0.18364,0.021699,0.008329
150.46,0.19929,0.052949,17.147
163.35,0.21804,0.64045,17.027
156.25,0.20449,0.72864,6.7967
132.06,0.20669,-0.051912,16.632
114.92,0.24386,0.87378,22.827
123.6,0.27441,0.16684,14.133
159.39,0.26591,-0.61233,9.5807
163.01,0.25939,0.072367,1.1265
150.53,0.21213,-0.25819,6.2966
134.81,0.22094,-0.27833,6.0883
135.35,0.21705,0.63973,6.4322
140.72,0.2027,0.011256,12.38
146.92,0.20319,0.19251,14.109
164.16,0.24784,0.20501,19.959
165.31,0.24516,0.8432,16.131
132.36,0.2407,0.78764,21.655
96.908,0.27839,-0.16166,18.913
120.05,0.29484,0.23139,23.815
126.64,0.27772,-0.022772,13.144
167.15,0.24713,-0.98808,11.846
154.09,0.21921,-0.59363,5.092
137.72,0.20827,0.76123,6.7702
128.5,0.21242,0.95428,6.1588
141.21,0.21122,-0.52419,3.9316
157.94,0.22175,-0.042938,31.347
162.44,0.26443,0.24456,13.496
162.06,0.24423,0.93276,6.7123
114.85,0.23523,-0.1728,21.467
114.52,0.28065,0.2029,25.517
129.56,0.28475,0.24595,5.5821
133.12,0.26272,-0.23322,13.191
167.78,0.25673,0.35148,22.465
154.9,0.2122,-0.52908,4.1634
135.02,0.19977,-0.59921,0.013614
127.51,0.20515,-0.15616,5.6866
139.41,0.2034,0.26537,0.080651
161.73,0.2177,0.57162,14.809
161.67,0.25033,0.55912,17.931
142.81,0.28284,-0.32769,17.557
133.14,0.25468,-0.30824,4.7883
109.38,0.26769,0.042452,2.2139
118.99,0.30456,0.71051,27.633
136.18,0.28994,0.13134,12.832
139.75,0.31315,0.74104,34.798
154.86,0.30709,0.16048,5.0562
130.36,0.27853,0.46534,11.029
131.14,0.19005,-0.2916,5.2631
136.04,0.24311,0.72992,39.251
136.75,0.25356,0.26117,16.949
153.4,0.28752,-0.30133,12.336
150.14,0.25662,-0.21313,6.8929
122.51,0.25691,0.10631,8.5279
116.71,0.34428,0.057008,18.565
128.83,0.35026,-0.32494,11.159
125.13,0.33916,-0.3291,7.2773
164.82,0.3055,-0.21941,5.9974
156.33,0.244,0.75004,4.0092
136.4,0.22009,-0.4451,0.006726
129.37,0.24335,0.14795,7.8872
144.91,0.25212,0.34448,15.217
149.06,0.23089,0.32573,23.003
162.83,0.26905,0.063231,14.254
154.03,0.26386,0.87643,21.374
126.69,0.26865,0.04587,10.48
114.41,0.32515,-0.22844,14.192
127.29,0.34473,-0.31038,24.952
146.01,0.3498,-0.31455,20.032
169.28,0.32032,0.12015,16.809
154.26,0.32108,-1.0104,14.623
130.43,0.25566,-0.58055,0.061098
133.13,0.20161,0.06251,0.50325
141.26,0.18984,-0.54096,0.11784
151.14,0.17931,-1.8347,0.59988
163.09,0.20416,-0.12221,12.715
144.91,0.23969,0.14098,23.619
119.0,0.26198,-0.31457,4.9083
111.93,0.35812,-0.088879,29.386
130.33,0.37079,-0.14582,16.679
135.24,0.37015,0.20001,7.7019
159.25,0.29073,-0.015295,29.969
152.73,0.2486,0.25415,0.97459
128.6,0.23916,0.90901,22.542
127.67,0.23323,-0.27293,8.9493
144.47,0.23136,0.048594,0.51469
146.84,0.20331,-0.14516,16.25
157.17,0.23987,0.64234,14.148
153.55,0.21625,0.93054,5.9651
128.78,0.22677,1.1,13.084
120.67,0.30927,0.10068,21.724
132.73,0.32398,0.59373,14.975
146.36,0.32404,0.98957,14.804
166.18,0.33957,0.39926,3.2217
155.02,0.25453,-0.031294,9.1473
134.03,0.23338,0.37357,3.6541
131.3,0.22353,0.16662,0.000658
127.62,0.25532,0.18815,10.523
157.82,0.28452,-0.6806,20.793
151.06,0.28658,0.4319,12.282
142.49,0.31338,0.070095,39.883
127.45,0.28718,0.039539,7.6713
104.47,0.35826,-0.10977,21.182
118.27,0.36224,0.20829,16.408
121.64,0.36266,0.079122,26.364
165.06,0.20263,-0.23618,1.2682
145.67,0.18573,0.63326,2.6349
136.16,0.18146,0.58812,0.21642
131.24,0.21596,-0.56882,0.032459
142.85,0.19517,0.10271,1.6282
157.33,0.20353,-0.49104,18.653
154.84,0.18949,0.89646,8.6525
147.5,0.20932,-0.19035,11.566
124.31,0.20681,0.4041,10.158
117.08,0.21506,0.42979,3.5991
125.3,0.22124,0.24785,8.1707
140.16,0.21969,0.36868,13.03
