max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.81,0.31537,2.3254,7.2112
176.55,0.30482,-0.071148,7.297
151.49,0.29465,2.4212,10.127
133.71,0.27315,3.2726,3.1392
66.528,0.25821,-1.035,5.7334
23.658,0.24182,5.1927,2.365
0.13284,0.24313,-2.1524,1.0834
3.812,0.24453,-4.5739,2.9275
5.7743,0.27447,3.1177,2.756
15.56,0.2774,0.17258,6.0952
57.612,0.2798,-2.8996,4.3447
101.61,0.3122,-5.4087,1.7075
146.25,0.30909,2.358,1.6899
175.4,0.27499,2.4365,5.1766
152.42,0.24347,-1.6212,5.4748
120.88,0.2418,-0.91978,7.0105
65.297,0.24352,2.3726,3.1286
25.613,0.23954,-4.7497,3.0021
0.96891,0.24064,-1.1448,1.5196
3.3664,0.24171,0.75867,2.3605
3.8785,0.24789,-4.8497,3.9887
18.594,0.25079,0.8802,4.4311
52.561,0.26711,0.80798,6.9384
99.7,0.27376,-2.0011,1.8481
144.14,0.28335,-1.8594,5.1739
172.23,0.27694,0.21909,4.0461
137.61,0.24814,0.13645,4.1597
106.44,0.23983,-2.1372,6.1448
72.939,0.23908,-1.6198,2.0888
16.35,0.29042,-2.442,2.6462
0.22596,0.29096,4.0628,1.1521
4.2101,0.29219,2.9663,1.8062
3.3924,0.24221,-3.092,2.0742
14.91,0.24341,1.9878,6.9311
60.211,0.24347,-4.1344,1.1462
103.69,0.24663,-0.16844,6.1937
149.94,0.25573,-0.97677,5.5989
141.73,0.26453,-0.2983,13.969
140.72,0.29613,0.71906,25.708
122.02,0.29863,1.4705,4.3492
77.028,0.28726,1.8878,4.746
24.248,0.27179,0.79057,2.1198
0.45877,0.2731,2.2704,3.9581
4.1204,0.27671,0.5739,7.2579
4.3382,0.29398,-6.2594,3.5897
15.866,0.29459,3.5454,1.8038
52.946,0.29464,4.3232,0.91812
98.067,0.30124,6.1642,3.5722
158.24,0.29884,4.6558,7.0647
147.83,0.29877,0.53432,11.697
153.32,0.29707,1.9517,12.784
132.31,0.28481,1.3031,4.2316
74.132,0.26619,0.67043,3.6819
25.134,0.30732,-0.90181,2.1817
0.70473,0.30981,0.72805,4.0064
1.037,0.30993,0.40652,2.4984
4.455,0.27899,-1.8518,5.2892
15.736,0.28044,-0.47195,1.7867
54.172,0.30226,1.9308,5.6003
96.319,0.31762,1.4468,3.1864
129.96,0.32887,-0.53653,2.294
169.29,0.31667,0.26694,3.6865
143.97,0.29792,-3.1657,7.4507
143.2,0.30503,1.2857,11.426
70.942,0.30557,0.62805,7.9465
20.503,0.28907,-1.1942,5.6851
1.2261,0.29271,2.7357,3.911
3.4,0.29374,-3.6609,2.8086
5.3363,0.31021,-0.16919,1.8233
21.015,0.31708,4.6357,12.829
54.617,0.32372,1.5884,1.5152
98.879,0.3337,-1.7456,6.2505
135.23,0.33629,-0.97892,4.841
159.23,0.30832,0.32456,4.2835
145.75,0.29286,0.066916,8.233
107.86,0.29207,-2.4567,5.4939
83.528,0.28204,-1.4393,4.1132
31.12,0.29352,-0.011578,7.3566
0.038705,0.30134,1.9183,9.5451
1.343,0.30233,-1.3032,5.6408
5.2467,0.29548,6.5134,3.8505
17.395,0.29637,2.4183,3.8827
58.307,0.29675,-1.4289,3.1085
96.815,0.29859,0.28703,1.7814
142.73,0.30454,-1.5463,1.7031
155.5,0.30166,-0.81783,10.204
150.44,0.28164,-0.075466,5.1194
105.97,0.27022,0.37592,5.4886
68.873,0.27713,1.5433,10.366
21.635,0.28045,1.196,5.0548
0.21716,0.28147,6.2509,1.8175
0.48552,0.28409,8.0294,3.7273
2.8536,0.30233,0.89604,0.82366
20.545,0.30236,-0.8241,3.5156
60.325,0.30231,-1.5213,2.1983
95.542,0.32179,-3.2553,3.7755
158.22,0.32809,-2.8887,4.0868
156.32,0.31311,-0.06021,4.546
135.26,0.28787,-0.81785,13.556
104.13,0.27186,-2.4415,7.0293
82.561,0.27249,-0.1991,5.6318
32.899,0.29548,3.8787,7.3526
0.78843,0.3044,2.0085,4.6839
5.301,0.30604,2.087,3.3398
4.3124,0.28441,-0.82134,1.6755
18.357,0.28765,0.93352,6.3268
48.407,0.295,-2.2637,2.301
111.61,0.3105,1.5023,2.7461
145.61,0.31099,-1.1311,12.856
160.78,0.29323,-1.0776,8.2556
158.5,0.27649,0.93977,6.8247
112.57,0.27698,0.041157,13.369
81.77,0.28525,-0.96648,17.945
23.344,0.28119,-1.8137,5.3852
2.4303,0.28259,1.9911,1.5594
6.3327,0.28575,-2.5304,4.5533
10.245,0.30708,-2.8387,4.1922
18.687,0.30711,-0.38386,3.3729
61.836,0.30705,-2.5061,1.1085
100.67,0.30631,-0.14011,0.93929
142.56,0.31279,-2.7234,2.9694
173.08,0.30116,1.08,7.2446
153.51,0.27495,0.17239,11.726
115.38,0.27742,-0.47623,6.8247
81.666,0.27068,-2.4089,9.2008
22.33,0.32474,0.34389,10.778
6.3932,0.33042,2.8238,9.0643
6.0875,0.3329,4.4022,3.9221
6.0947,0.28839,0.54389,3.7912
17.726,0.2894,1.5488,2.007
58.521,0.29843,3.5515,6.4438
116.22,0.30105,1.5175,6.0389
138.11,0.33231,2.8342,14.092
168.1,0.32554,-1.3124,10.555
139.63,0.30128,-1.345,7.6302
108.89,0.29023,-0.61861,6.6664
79.849,0.2983,0.24875,3.5991
27.289,0.33992,-0.29849,7.1348
0.55522,0.34048,-5.5936,6.6679
1.6759,0.34074,4.9348,5.6119
5.8761,0.33299,0.15151,2.6523
22.519,0.3421,1.4814,14.098
63.887,0.34865,-2.8159,5.467
106.83,0.34863,1.2501,2.959
125.84,0.35621,-0.45821,7.3537
162.52,0.35523,0.79526,17.992
132.23,0.34651,-0.11238,8.0877
119.68,0.33698,-0.38599,7.5512
73.312,0.33444,0.43137,5.3302
30.229,0.32026,-0.36587,5.702
1.5526,0.3221,1.964,7.6326
6.3359,0.32262,-0.33254,5.8566
5.227,0.34094,4.1091,2.9069
16.982,0.34104,-3.811,2.0041
61.754,0.34245,-4.3582,2.0836
101.39,0.34621,-0.017263,4.7161
142.93,0.35145,-0.6006,4.2304
159.75,0.32566,0.027876,6.5753
143.66,0.30069,0.47024,10.494
104.14,0.29296,-1.0284,6.4811
73.088,0.2954,-0.93601,4.5072
32.945,0.35964,0.56674,13.317
0.78971,0.36157,1.2716,4.4557
1.6448,0.36237,-3.9999,4.2908
5.914,0.33339,-0.93326,13.278
18.015,0.35583,-1.7784,7.6999
66.099,0.36414,-1.0256,11.774
95.176,0.38235,-0.83465,21.076
129.18,0.38364,0.48202,7.8915
145.41,0.37376,-0.81451,7.5101
138.66,0.36511,-0.72215,8.9361
117.58,0.35309,0.004243,8.8046
79.28,0.35187,-0.003396,3.005
26.552,0.33702,-2.0506,4.9256
0.039498,0.33839,0.17922,2.2973
3.6419,0.33947,-1.2423,1.3619
4.3655,0.364,-2.7006,5.919
19.744,0.36613,-3.1458,4.4858
59.311,0.36809,-4.618,3.045
104.2,0.36906,-0.25203,0.73869
153.25,0.36924,-1.5604,3.2009
136.1,0.34261,-0.25689,11.54
136.3,0.35602,-0.014529,22.18
119.55,0.34068,0.18686,8.4272
82.306,0.33272,1.4042,4.4904
28.749,0.35348,1.107,1.4829
0.98728,0.35595,2.1368,3.4438
5.1542,0.35632,-3.3347,1.1462
7.608,0.3402,-0.41802,1.5567
24.326,0.34035,2.0368,1.1648
53.781,0.34025,3.4396,1.0609
116.89,0.34603,1.4806,10.403
150.63,0.35277,-0.77774,11.693
163.1,0.35222,0.15073,14.208
148.57,0.35341,0.21809,9.7139
121.64,0.34783,-0.28052,7.9596
78.244,0.35194,-1.6382,13.08
25.94,0.33711,1.1146,4.7612
1.6579,0.33835,-3.7555,5.0969
3.513,0.33964,5.6229,1.9548
7.6224,0.35654,0.68959,3.8012
9.5342,0.35654,-1.5305,1.5589
61.915,0.35652,-3.3528,3.2721
91.86,0.36162,-0.68679,8.9856
155.3,0.36369,0.45487,4.0587
154.37,0.36087,-0.71666,14.426
132.4,0.35536,-0.79929,9.2278
123.9,0.35156,-0.69791,6.9664
72.835,0.34482,0.99446,5.0497
