max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.97,0.24443,-1.2723,8.8918
180.7,0.24752,1.8297,11.106
155.12,0.24088,-0.38692,7.6538
102.16,0.23438,-1.1904,4.7389
55.686,0.22054,1.6663,1.6748
4.8362,0.2216,-0.73716,0.79423
0.28192,0.2229,1.6038,0.8298
8.1963,0.24887,7.8816,2.1352
31.964,0.24902,2.8128,0.979
71.302,0.24829,0.58159,0.96579
153.86,0.24214,3.924,0.66081
192.9,0.22287,1.2045,3.1113
194.73,0.21781,0.47603,9.1255
164.6,0.2249,-0.64688,13.258
147.28,0.23161,-0.01355,13.766
110.89,0.22964,-0.39202,9.8168
55.998,0.23306,1.0897,7.3822
4.6562,0.23608,-1.2138,2.4321
0.28439,0.24473,5.6522,17.647
7.8637,0.22507,-0.69504,1.3682
38.279,0.22495,4.7862,0.66351
77.892,0.22335,0.35496,0.793
131.34,0.21745,0.84732,0.76807
170.32,0.21042,-1.1971,11.29
177.25,0.22417,-1.3756,21.939
174.68,0.23814,0.47649,26.479
145.11,0.2388,1.7348,14.278
98.553,0.22544,0.43135,3.4978
48.517,0.23076,3.9381,2.9203
11.432,0.23468,0.40959,1.6766
0.38046,0.23745,-0.07444,1.2548
6.7754,0.2464,0.92834,1.5445
33.069,0.24648,3.9346,0.25643
78.032,0.24427,-6.6717,0.91371
131.93,0.23911,1.0957,0.56127
192.29,0.22972,2.1263,6.2951
176.55,0.21978,-1.1522,15.514
194.3,0.22318,1.3749,11.976
149.31,0.24652,-0.1168,14.286
109.8,0.2363,-1.4203,4.4732
57.727,0.25184,-3.1386,7.7417
8.8401,0.25325,-6.742,1.5084
0.0,0.25474,-2.2011,0.54899
8.0989,0.23805,-5.7733,0.33012
33.684,0.23818,-0.51704,0.5663
76.502,0.23776,1.3767,2.6765
136.24,0.23489,-0.10593,2.0368
177.15,0.22385,1.3246,4.2963
175.41,0.21168,2.4212,8.0531
162.08,0.24277,-0.12676,14.933
166.78,0.26404,0.031573,30.033
111.54,0.26473,0.5781,3.4587
62.221,0.22841,0.15981,1.8399
8.9237,0.2289,0.95634,4.4303
0.50706,0.23061,-3.6277,0.94595
4.8976,0.25647,-5.5999,2.2683
34.835,0.25679,-0.81866,0.39056
77.818,0.25509,2.0001,1.3356
140.4,0.2515,-0.40755,4.9341
181.88,0.23973,1.348,6.5382
182.49,0.22862,2.0195,17.596
162.89,0.24647,-0.15339,12.923
166.73,0.23918,2.2299,13.588
103.91,0.23954,0.72648,8.7936
53.811,0.20894,-2.6418,3.7614
9.3846,0.20997,-2.3203,0.57857
0.50564,0.21058,-6.6043,0.62258
6.8286,0.23259,7.1735,0.90058
37.773,0.23248,4.5547,0.099912
69.143,0.23018,2.6985,1.0635
140.36,0.22468,-1.0592,2.4056
180.39,0.21618,1.2964,17.368
185.43,0.20779,1.0929,6.2537
187.0,0.23081,1.82,22.327
164.47,0.21923,1.4783,20.066
120.64,0.21375,0.79985,17.688
50.842,0.28963,0.10656,3.7503
3.28,0.28963,-0.69691,0.97299
1.5416,0.29067,1.5191,0.69522
9.174,0.21193,1.7468,1.4917
34.911,0.21193,1.8281,1.43
75.187,0.21144,-1.4782,0.32859
163.1,0.20949,-1.3858,4.814
173.73,0.21028,-0.53025,14.146
208.09,0.21349,1.2663,20.263
188.84,0.22652,-0.081637,27.725
140.07,0.29821,-1.0733,23.853
98.056,0.2888,0.89822,11.223
44.954,0.24093,0.10493,2.1162
4.0823,0.24362,0.85146,3.1299
2.138,0.24607,-1.1576,0.79842
6.9958,0.29308,3.1452,2.4579
36.616,0.29348,4.5765,0.56323
75.884,0.29253,-0.75479,2.9295
117.22,0.28698,0.58757,2.3614
160.45,0.27173,0.84313,16.15
188.36,0.27598,1.1647,18.755
173.54,0.25991,-1.4333,23.852
152.42,0.25806,-0.77493,10.598
112.92,0.24446,-0.2034,5.5662
58.064,0.27314,1.1533,8.3431
12.07,0.27333,1.3498,0.41844
2.9499,0.2744,-3.0842,0.56798
11.53,0.24881,-1.3314,2.7244
37.094,0.24878,-9.5752,0.71433
73.816,0.24753,-0.10642,2.2586
103.82,0.24705,1.0109,11.723
155.01,0.24443,-1.4585,16.075
177.14,0.24757,-0.21197,14.552
183.62,0.24791,1.2901,24.625
143.84,0.27715,0.69844,22.863
100.2,0.28076,-0.23003,6.2578
42.506,0.33143,-0.09832,1.637
11.584,0.33278,1.4982,1.4031
0.21153,0.33364,3.7142,0.43356
9.5052,0.2753,-2.233,0.62276
40.539,0.27527,-0.32679,0.43816
71.609,0.27371,1.592,0.43106
104.9,0.26849,-3.2407,11.258
145.69,0.26474,-2.1101,5.0119
170.67,0.29266,0.1614,35.731
160.52,0.3565,-0.28651,51.044
150.65,0.35538,-1.0282,21.189
115.02,0.3511,0.81835,18.152
72.9,0.24368,-1.2999,2.4086
14.527,0.24203,1.7216,2.4517
0.22111,0.24309,2.2376,0.69017
9.1787,0.33639,4.5653,2.3896
35.274,0.33639,4.6216,2.7721
71.038,0.33657,-0.25967,2.279
121.28,0.32929,2.4077,4.2584
144.11,0.31191,1.1382,2.2982
163.66,0.27346,-0.64022,8.7519
182.25,0.27457,1.7869,15.047
162.71,0.28181,0.89519,20.464
125.56,0.25024,1.2667,12.09
56.78,0.25379,0.29843,2.613
7.463,0.25467,3.62,1.1353
0.77993,0.25853,0.78593,2.5028
13.396,0.24311,-6.3363,0.094476
34.701,0.24272,-0.63004,0.69878
83.266,0.24156,4.9637,0.34464
122.64,0.23507,0.53107,4.0062
163.49,0.23424,-1.2634,6.8349
194.69,0.25098,1.0082,21.442
179.87,0.2548,0.51023,12.126
165.21,0.25087,-0.58143,7.74
88.289,0.26652,0.1901,35.495
58.524,0.31207,-0.1532,3.2934
6.6715,0.31336,-2.4317,1.8818
1.5375,0.31429,-3.2907,0.83328
7.7287,0.25882,0.28708,0.27486
35.864,0.2589,-1.9567,0.90184
84.74,0.25767,0.33708,0.43251
122.81,0.2499,2.3044,4.9446
160.97,0.23882,1.01,11.248
169.27,0.27403,-1.2685,25.672
174.64,0.31654,-0.46639,23.343
155.26,0.31741,-0.63306,14.693
100.14,0.32181,-0.06153,23.165
48.568,0.34038,-0.22982,2.5678
12.539,0.33484,2.5667,1.0516
1.8958,0.33789,-3.1673,1.4576
7.5427,0.31612,-4.7145,1.5232
39.007,0.31656,-6.6333,1.1101
73.834,0.31523,-2.7645,4.0198
117.57,0.31008,-2.9972,0.88733
172.25,0.30273,-1.2666,20.71
196.94,0.3042,0.6049,17.007
177.51,0.33339,0.43198,24.749
147.93,0.35974,-1.2097,38.498
107.66,0.35368,-2.3632,19.574
61.119,0.28067,1.9186,3.383
12.684,0.27566,-2.2849,0.78305
1.2887,0.27715,-2.4439,2.9382
10.206,0.33815,-5.5912,0.20753
35.664,0.33775,1.1151,0.29006
77.981,0.33554,-0.61617,0.54043
125.18,0.32561,2.4762,8.389
160.83,0.31798,-1.0683,26.117
169.2,0.31119,1.4033,9.4104
179.94,0.30731,-0.46964,18.422
154.33,0.3141,0.53869,16.861
112.68,0.30378,-1.2148,6.5724
