max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.95,0.36938,0.86659,21.065
90.231,0.35279,1.1638,1.9145
9.6296,0.42066,1.1286,4.8577
5.3589,0.42066,4.6557,4.2687
12.776,0.42066,8.4057,6.0397
15.338,0.34745,1.5502,4.7116
18.47,0.34745,-4.9783,2.3973
31.364,0.34745,-0.68802,1.7552
32.307,0.35135,-3.5602,10.375
135.35,0.42049,0.48698,7.4888
144.25,0.42093,-1.9943,25.907
162.39,0.41692,-1.5436,25.793
133.01,0.41372,-0.31372,13.585
64.806,0.4193,1.6335,27.702
6.6306,0.40294,0.59834,5.2642
6.1931,0.40294,1.2754,9.0299
10.509,0.40294,2.4754,8.874
16.169,0.42066,0.76987,2.9145
12.48,0.42066,7.3914,2.6506
25.402,0.42066,3.1567,6.2219
64.874,0.42066,-3.4905,3.1013
132.49,0.42233,0.83168,10.341
155.8,0.42041,-4.2246,14.027
167.83,0.41494,-1.6739,7.8741
113.68,0.3949,-0.84402,11.723
54.757,0.40297,-2.2718,9.2838
9.5673,0.37343,-0.056956,5.3719
7.285,0.37343,-1.9299,8.832
11.624,0.37343,0.97013,4.0026
21.576,0.40294,-7.3354,3.4853
16.799,0.40294,-0.7139,2.6881
20.49,0.40294,7.8014,4.0408
64.648,0.41483,1.7542,0.83143
146.56,0.42233,1.2014,12.429
156.96,0.41846,0.64513,24.175
186.82,0.41333,2.2208,1.8346
141.46,0.3621,-0.12432,5.989
72.728,0.35947,-0.1021,11.331
10.483,0.41279,-0.71226,17.894
5.5597,0.41279,3.3398,8.6791
13.108,0.41279,-2.6852,3.2789
8.6796,0.37343,3.6843,3.4148
15.334,0.37343,-4.3192,2.1097
28.417,0.37343,-3.5539,1.7585
43.222,0.4018,0.99885,7.9399
115.46,0.41953,-0.70392,9.3239
161.57,0.42072,-1.0352,17.902
161.24,0.41948,1.6405,12.214
121.09,0.40932,-0.15462,15.134
93.593,0.4037,3.4176,17.626
5.3597,0.36488,0.20744,9.1781
6.4247,0.36488,-4.0155,2.531
9.2644,0.36488,1.9845,4.7844
11.002,0.41279,6.779,4.136
14.25,0.41279,3.8005,6.4894
29.646,0.41279,-0.034225,1.7015
67.315,0.41279,-4.7564,2.4503
126.56,0.42116,0.91578,3.3968
148.57,0.41162,-3.8905,25.814
168.91,0.40977,-0.96478,21.316
151.4,0.38156,2.7151,8.2662
54.931,0.3583,-2.5377,4.7918
9.7846,0.3887,-0.022859,8.3173
4.5185,0.3887,1.7792,3.2258
11.723,0.3887,-0.34578,6.4421
9.3694,0.36488,8.3487,4.8752
13.091,0.36488,5.3702,4.0446
30.461,0.36488,6.8105,3.5375
59.408,0.36716,-0.96175,3.2647
140.99,0.40977,-2.2895,6.8135
168.63,0.4123,0.42922,2.8009
175.34,0.38453,0.97992,41.006
124.36,0.37864,0.05978,23.351
73.506,0.37852,-0.418,4.8257
17.408,0.36585,2.3968,5.4892
3.3987,0.36585,-1.4261,6.0578
16.536,0.36585,-3.4261,2.1854
10.223,0.3887,-4.7316,3.5683
13.054,0.3887,-5.2851,1.8775
25.55,0.3887,3.1052,4.3236
56.827,0.3887,0.082951,2.9853
121.98,0.41573,-0.81983,9.5815
181.81,0.41334,1.1739,7.8352
172.19,0.38354,2.6496,10.294
139.65,0.34867,-0.17052,12.205
69.038,0.3569,-0.5483,15.986
11.58,0.39293,1.4415,7.769
3.4279,0.39293,2.6436,5.7901
4.0085,0.39293,2.7936,2.9205
10.736,0.36585,7.1881,4.4154
13.588,0.36585,7.7096,3.93
26.344,0.36585,-2.7001,3.061
41.208,0.38961,4.6027,6.1916
116.74,0.40881,-0.85013,6.2922
129.17,0.4093,-2.7314,5.1791
156.56,0.39825,-0.43068,17.8
143.73,0.3892,1.7742,13.47
71.326,0.38904,-0.4036,7.7039
5.6088,0.37441,-0.83876,2.6806
10.303,0.37441,1.7633,4.8775
12.451,0.37441,-1.6617,8.0196
9.53,0.39293,-2.4922,2.1772
12.479,0.39293,2.7293,2.5218
34.09,0.39293,2.5946,0.90489
63.819,0.39293,-0.47765,2.3576
133.3,0.41144,-2.3054,3.0537
162.72,0.41206,-1.3117,5.2472
173.36,0.40427,1.839,5.0031
92.805,0.37197,-2.9811,15.108
67.108,0.36771,-2.9089,4.0029
15.387,0.40168,3.1059,10.539
7.6898,0.40212,-2.842,4.5376
8.8038,0.40212,-4.442,2.5923
5.7779,0.37441,-0.37253,2.9393
16.694,0.37441,0.14899,3.1927
27.348,0.37441,2.2393,2.7825
62.85,0.4113,7.842,5.2611
129.06,0.40994,2.2893,5.5846
148.77,0.4038,-3.642,9.5512
123.55,0.40594,-2.5663,16.806
109.8,0.4061,-0.66142,8.5747
69.38,0.40054,1.6358,6.5721
3.7851,0.38185,-5.1744,6.7802
2.4387,0.38185,-10.547,2.0466
16.169,0.38185,0.07772,7.7484
14.474,0.40212,-1.3528,3.3828
8.3362,0.40212,1.6437,2.4374
25.698,0.40212,3.309,3.328
56.147,0.40212,-1.3133,5.3966
120.0,0.41517,-2.041,7.8305
145.76,0.41504,-2.6973,9.0073
175.99,0.40872,0.22841,2.0986
142.83,0.37118,3.1833,6.4534
53.014,0.37193,-3.9945,9.8627
11.021,0.38069,-0.80466,6.5548
3.7482,0.38069,0.97242,3.3857
8.3445,0.38069,5.1474,6.7901
8.3985,0.38185,-4.3831,3.6865
18.692,0.38185,5.5634,4.025
33.77,0.38185,-7.5963,0.81583
57.52,0.38185,-0.66855,3.2116
157.28,0.41546,3.1537,4.1907
178.16,0.40414,-3.3526,3.5996
173.66,0.39419,0.87311,10.012
110.46,0.37114,-1.947,7.2785
63.933,0.37541,-0.8998,4.4049
13.219,0.38683,-2.685,5.7066
2.1387,0.38683,-4.4079,4.412
6.1988,0.38683,-11.033,1.35
11.438,0.38069,-3.4134,2.2506
15.235,0.38069,-1.2669,1.6284
27.435,0.38069,1.9734,2.2327
51.012,0.38849,0.47615,4.6155
165.92,0.414,0.82337,4.5492
163.3,0.40456,1.4171,7.5746
147.78,0.39277,-2.4322,7.4595
111.12,0.38022,1.8727,11.356
62.184,0.38623,0.8199,8.2503
11.498,0.40257,-0.44027,3.886
3.467,0.40318,5.6118,4.9865
7.4079,0.40318,0.76182,3.5128
3.7597,0.38683,-7.0937,2.642
13.086,0.38683,-3.2972,1.6736
22.231,0.38683,-1.7569,5.6072
42.952,0.38685,-3.2542,3.442
139.18,0.41943,1.2181,3.8142
157.88,0.41637,3.7868,11.536
156.4,0.41675,-0.78749,9.3417
139.38,0.40974,3.1174,6.6747
79.145,0.40309,-0.1604,4.5695
0.544,0.40897,0.029433,6.4128
5.3641,0.40897,-2.1935,4.5925
10.306,0.40897,-5.1185,6.3534
19.263,0.40318,1.576,5.6579
13.414,0.40318,2.5475,3.2574
28.637,0.40318,4.0878,3.9784
64.003,0.40578,-2.8595,2.0442
134.82,0.42204,1.7878,6.6908
185.8,0.42053,2.8065,5.1418
157.64,0.38551,-0.31779,16.609
116.53,0.39692,-0.36293,9.7576
48.56,0.40745,-2.7657,16.514
12.769,0.38905,0.29913,5.39
0.73859,0.38905,-5.2988,5.303
5.2712,0.38905,5.8262,8.7326
11.696,0.40897,1.1957,4.4291
13.444,0.40897,0.41719,4.9497
22.675,0.40897,0.78247,2.5771
60.533,0.40933,-0.38976,8.8346
131.79,0.42215,0.15747,4.6938
190.16,0.41927,3.0012,7.3152
161.08,0.39195,-1.1981,9.8281
107.34,0.38735,1.2818,12.396
64.44,0.37946,1.579,7.8374
12.5,0.40451,0.36883,7.8429
2.5989,0.40451,6.7709,5.8588
9.866,0.40451,-5.7291,2.5063
10.041,0.38905,2.6404,4.269
13.936,0.38905,0.78689,2.9701
35.117,0.38905,-2.2478,3.8985
67.729,0.38906,-1.6201,2.4387
109.85,0.42048,-0.47284,3.5432
183.02,0.42054,0.82091,6.321
148.94,0.40181,-1.6534,8.1401
131.86,0.4,-2.8985,9.8793
62.034,0.40286,-0.65131,8.3298
15.883,0.37901,1.9135,9.5991
0.19644,0.37901,3.9406,3.3842
5.414,0.37901,-0.60939,4.0923
8.0489,0.40451,3.9351,3.192
11.552,0.40451,-2.2434,2.5525
26.25,0.40451,1.7219,5.1503
50.309,0.41974,-0.050358,7.1684
122.2,0.42203,2.2219,2.7719
169.73,0.41153,1.3406,7.9762
170.27,0.38435,1.1413,5.916
126.31,0.35114,-0.87883,11.488
84.058,0.36046,1.7434,8.3136
17.206,0.38123,-3.8168,6.602
4.3196,0.3813,-3.6147,6.2418
17.146,0.3813,3.7353,5.0328
4.1751,0.37901,-9.7702,1.8981
8.3056,0.37901,-2.6237,2.911
28.563,0.37901,-0.70844,1.8942
60.912,0.37968,-3.3557,2.3984
144.03,0.40714,-0.75844,3.1938
180.85,0.40199,1.7103,20.561
165.37,0.38239,1.461,6.373
120.94,0.35387,-1.8591,10.254
61.626,0.37933,1.0631,14.81
19.774,0.40791,1.5529,7.2294
2.5333,0.40791,3.055,4.6226
7.2192,0.40791,3.78,4.6186
11.457,0.3813,10.824,3.4803
11.634,0.3813,-7.654,1.3983
27.376,0.3813,-1.1137,2.26
50.086,0.41327,6.564,6.0461
104.55,0.41794,-1.4387,4.4931
146.91,0.41653,-0.86999,11.16
169.48,0.40401,0.40571,13.091
95.277,0.40132,-1.0144,8.803
67.885,0.40488,-0.19221,9.945
11.543,0.39724,2.0726,4.8778
3.0728,0.39724,1.2247,4.9921
9.0677,0.39724,-0.97529,3.2484
12.354,0.40791,-1.2058,3.3334
7.5896,0.40791,4.7157,3.0023
30.361,0.40791,2.581,5.6661
55.349,0.4115,-3.2413,4.2269
137.07,0.42213,1.181,4.9252
149.49,0.41665,0.34971,12.92
138.67,0.40847,-2.0496,11.025
106.7,0.40083,-1.0947,11.701
82.205,0.39794,1.0275,8.9114
20.607,0.42232,0.16733,8.8504
2.4724,0.42233,-5.5306,3.9375
3.7213,0.42232,-9.9056,1.6754
3.6594,0.39724,3.4889,2.2236
9.451,0.39724,-6.8146,1.7085
27.139,0.39724,-3.6493,3.1591
64.774,0.41467,3.6534,3.6009
102.96,0.4198,-2.2243,12.23
162.99,0.42119,-0.83059,7.8111
177.33,0.42141,0.1951,5.6435
138.14,0.42157,0.29997,7.7101
57.984,0.42217,0.62219,10.015
12.644,0.42111,1.212,10.103
0.56192,0.42151,-0.68589,7.5858
11.366,0.42151,-8.9109,2.8106
4.5507,0.42232,-3.1664,4.9827
7.6137,0.42232,-7.4699,2.2226
32.563,0.42232,-0.60464,2.3549
55.738,0.42233,0.87314,5.8003
134.69,0.42233,-0.60464,8.8306
128.4,0.42163,-1.7359,11.627
135.47,0.4205,-2.2852,9.0979
103.58,0.41774,-2.3303,11.307
76.421,0.41966,-2.6081,9.8814
19.889,0.39862,3.3817,8.7439
1.5266,0.39862,-0.39119,2.2977
6.0578,0.39865,5.8588,5.7975
5.6339,0.42151,-0.096747,2.7525
7.4756,0.42151,-2.3002,4.0754
26.677,0.42151,5.0901,2.4414
60.482,0.42233,5.0428,8.7319
152.13,0.42233,0.065059,6.6205
176.48,0.4094,2.9088,4.8609
138.04,0.39317,-3.5155,10.5
110.78,0.39761,-1.3106,9.3311
68.786,0.39406,1.0116,9.1335
