max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.528,0.31261,0.38457,4.4228
87.922,0.26029,2.8887,0.000516
102.9,0.25007,-1.0599,0.50505
116.34,0.28034,2.0248,8.5803
141.28,0.28034,-0.46821,6.0185
129.73,0.33403,-0.20502,6.5553
126.55,0.35684,-0.14807,12.835
128.58,0.39679,-0.20988,17.944
128.53,0.43851,0.86512,19.294
124.02,0.43683,-0.13418,13.653
119.0,0.41396,0.15151,7.1889
103.46,0.34302,-0.32904,0.71244
89.499,0.28443,-2.011,0.26729
88.529,0.28893,0.54318,0.011786
101.76,0.26333,0.81957,0.0
115.96,0.25088,1.7543,0.0
118.62,0.26618,-1.3138,5.6493
120.25,0.25781,-1.4006,2.4481
122.51,0.32163,-0.44363,10.44
125.98,0.39111,-0.15543,16.842
129.42,0.43016,0.71957,19.05
122.99,0.43355,-0.20474,28.955
116.03,0.33392,0.13096,6.0498
106.38,0.30956,1.2004,6.1425
90.47,0.27146,0.043459,1.917
92.092,0.27121,0.32263,0.0
97.189,0.25957,1.399,0.0
114.56,0.27027,-0.21626,5.1957
122.72,0.318,-0.35932,5.3076
135.01,0.34505,-1.4461,7.2659
137.25,0.35604,-0.56418,10.966
130.33,0.37038,1.424,17.005
133.81,0.41058,0.67401,18.127
126.16,0.40739,1.4997,19.821
114.45,0.30207,-0.16459,0.40751
102.88,0.28435,0.17985,7.0574
90.413,0.25548,1.1729,2.1927
89.495,0.25487,0.052072,0.066699
101.57,0.26407,-0.54654,4.8233
116.28,0.24724,1.3882,0.6948
118.3,0.24473,0.095127,0.25683
129.63,0.29454,1.1833,8.1621
120.2,0.25196,0.19027,0.39595
121.67,0.32335,-0.52154,18.6
135.52,0.36969,-1.1965,18.045
126.97,0.36784,-0.79584,16.161
113.63,0.29741,-0.33515,0.30266
103.48,0.26968,0.5343,0.31035
90.639,0.25126,-1.1726,0.0
91.877,0.2707,-2.8935,5.5004
101.41,0.246,-3.2421,0.0
117.67,0.24267,-1.2324,0.046209
120.44,0.24312,-0.42543,1.2702
124.25,0.25408,-0.037232,2.1107
123.44,0.32933,-0.25529,15.54
125.04,0.32674,0.58291,10.975
130.87,0.36074,0.50791,26.842
124.21,0.35401,0.4586,7.3671
112.5,0.2725,0.9193,6.4147
98.55,0.24891,1.1637,0.0
88.883,0.24294,2.4318,0.0
91.597,0.24499,0.33596,0.0
100.54,0.24144,-2.6126,0.0
114.22,0.23982,-2.1029,0.0
122.02,0.24201,0.22902,0.022164
117.4,0.24255,0.24221,0.33255
118.16,0.26645,0.62416,10.057
122.2,0.27386,0.78735,6.1966
122.63,0.27134,1.6874,5.8158
120.62,0.28436,1.713,8.0069
109.39,0.26654,-1.2763,1.8024
101.82,0.25069,0.24319,0.11259
90.501,0.24323,-3.0888,0.0
90.384,0.24008,-0.65959,0.0
100.04,0.23891,0.6918,0.0
112.21,0.23845,-0.57348,0.0
121.95,0.24297,-0.26653,1.0906
123.77,0.26198,0.34666,6.8698
121.42,0.24691,0.7786,0.45991
119.25,0.29487,0.066799,13.994
127.03,0.30286,-0.2832,12.078
122.52,0.28661,-0.15751,7.0661
112.84,0.26512,0.25319,1.265
98.15,0.24975,-0.55237,0.056414
91.604,0.24249,-0.63431,0.0
87.172,0.2409,-0.40514,0.0
103.5,0.23963,-3.5038,0.0
114.22,0.23977,-1.719,0.54854
120.99,0.24669,-1.7121,0.0
121.6,0.24956,-0.54889,2.4496
119.11,0.25305,-0.14195,2.2429
122.36,0.29821,0.046245,13.958
130.99,0.32098,-0.37876,15.715
124.52,0.31684,-1.3531,13.765
112.07,0.383,-0.81736,7.7975
102.97,0.31568,1.2271,2.4588
88.436,0.27611,0.070135,0.22055
90.119,0.24526,-1.1007,0.009004
99.168,0.24387,-1.6493,0.0
113.41,0.24073,0.085413,0.30555
124.11,0.27127,-1.2576,5.1468
127.03,0.32111,-0.26945,6.1027
127.8,0.33246,0.6625,10.063
129.24,0.42456,0.12569,16.542
122.66,0.43814,0.25069,18.119
123.2,0.43827,-0.29861,15.73
114.51,0.32901,-0.48792,5.9424
102.19,0.27622,-0.46847,0.15522
91.738,0.2564,-0.82542,0.0
89.734,0.25821,1.7787,0.0
101.39,0.25002,-0.96986,0.035029
111.91,0.24576,-2.8351,0.063583
122.08,0.25801,0.6968,4.4841
128.86,0.30449,-0.19,7.6697
130.42,0.31687,-0.38306,10.938
125.88,0.38788,-0.51986,30.043
136.13,0.39323,-0.094863,10.88
126.75,0.35291,-1.1692,11.091
113.11,0.34197,-0.38347,5.8923
102.59,0.2812,-1.389,0.0
89.579,0.27394,-2.296,5.6236
89.938,0.24918,-0.41681,0.0
97.687,0.24784,-1.2404,0.06757
116.6,0.24322,-0.2807,0.067268
120.58,0.25627,-1.0238,4.8498
135.99,0.25557,-0.46056,1.6274
123.92,0.31695,-0.97861,14.069
130.02,0.38219,-1.4654,16.135
146.88,0.41509,-1.2904,25.554
134.07,0.41051,-1.2397,12.225
117.82,0.37721,0.54597,5.527
104.38,0.30145,-1.2096,0.80152
89.048,0.27133,1.2085,0.0
88.916,0.25527,-1.9124,0.2289
101.28,0.25797,0.71403,3.4838
120.9,0.28497,0.89875,5.4544
130.48,0.31206,-0.6193,6.2617
130.11,0.32121,-0.43111,8.5393
131.71,0.34203,-0.69917,11.298
126.63,0.39663,0.46403,16.399
133.08,0.43807,-0.16097,20.47
127.56,0.43819,-0.56028,13.28
111.86,0.28026,0.25042,0.29544
112.29,0.26088,-0.48014,0.0
90.035,0.2475,0.61292,0.0
88.341,0.25711,0.69209,0.002219
102.21,0.25347,-2.4315,1.7524
111.34,0.26548,-0.7968,6.0806
124.05,0.25914,0.28514,5.0147
127.96,0.31487,-0.62666,7.7788
126.32,0.30889,0.30528,8.5432
139.19,0.34016,-0.30653,14.592
132.77,0.37197,0.39347,19.604
123.54,0.33775,1.6692,2.8796
118.4,0.32208,-0.72014,4.0429
99.872,0.2723,1.4243,0.0
91.246,0.24812,1.2424,0.0
85.063,0.24355,-0.75347,0.0
98.094,0.24511,-0.72708,0.030294
115.67,0.24229,-0.71736,0.026682
119.17,0.24014,0.26459,0.51819
123.35,0.25007,0.72778,4.2922
120.89,0.26226,1.0847,11.021
127.71,0.33301,-0.25208,27.464
133.98,0.38066,-1.2021,26.512
135.64,0.38114,-1.6264,11.573
115.08,0.33446,-1.1407,11.779
101.11,0.27664,0.27876,0.066893
92.678,0.25662,1.9718,0.0
90.877,0.28916,0.47598,6.8752
102.04,0.25817,4.1524,0.0
116.45,0.24878,-0.48791,0.0
121.21,0.24176,0.14403,0.46214
121.54,0.25645,0.75723,4.4924
120.22,0.28541,0.48917,23.426
122.53,0.36617,-1.4476,29.281
131.18,0.39733,-1.0976,22.119
133.36,0.39449,-0.77194,23.443
126.38,0.31055,-1.1612,15.195
110.36,0.25546,-0.3168,0.0
97.038,0.2469,-0.14874,0.0
90.077,0.25553,0.95542,0.0
103.2,0.24793,0.73181,0.0
113.42,0.24686,0.091535,0.0
122.6,0.25197,0.62348,3.522
123.96,0.25127,0.28667,3.0865
120.45,0.25443,-1.1314,2.1101
124.09,0.28977,0.78181,10.305
134.67,0.31413,0.65681,20.367
131.14,0.3261,-0.042493,16.525
113.65,0.30414,-0.2318,6.3573
98.852,0.28948,0.21265,0.12343
92.079,0.25102,1.4557,0.0
89.841,0.24911,-0.26513,0.0
101.39,0.24453,-0.86374,0.0
110.43,0.24123,0.67098,0.0
119.9,0.23904,1.3529,0.00672
121.29,0.24925,0.16612,2.6053
121.5,0.25732,-0.70194,2.9932
126.89,0.3477,-0.68874,31.423
136.76,0.35345,-0.83874,19.683
130.83,0.31313,0.13695,12.043
115.13,0.29237,1.0726,5.9502
108.01,0.26887,1.3421,0.0
89.575,0.25151,-0.88985,0.0
92.696,0.246,-0.31068,0.0
104.37,0.24388,0.7907,0.0
112.36,0.24221,0.50043,0.63636
118.32,0.23951,0.43237,0.015184
117.13,0.24522,-0.15443,1.3414
126.62,0.2481,0.42751,2.0442
141.03,0.29237,1.0907,16.749
147.8,0.38585,1.9157,98.015
136.85,0.35731,-0.4836,25.519
121.58,0.28084,-0.24791,0.030679
101.78,0.25962,-0.20346,0.0
89.903,0.24683,-0.53541,0.0
90.559,0.24525,0.81876,0.0
103.26,0.24208,0.42015,0.0
113.55,0.24015,0.32987,0.0
119.46,0.2387,-0.68818,0.033627
118.28,0.24089,0.075011,0.11182
124.81,0.25906,-1.168,1.1414
135.74,0.33348,-1.8798,14.935
146.03,0.37769,-1.3548,63.76
138.44,0.35539,0.47084,19.407
113.36,0.27581,-0.16846,4.0149
96.719,0.25241,0.25099,0.49891
94.257,0.24544,-0.93096,0.0
88.954,0.24244,-0.87679,0.0
101.62,0.24035,-1.5254,0.0
114.65,0.23906,-0.79068,0.0
118.77,0.24022,-0.48374,0.70868
120.47,0.27439,0.47946,8.9547
124.28,0.29158,-1.7136,8.5284
133.97,0.28153,0.049596,6.4267
134.05,0.34381,0.024596,18.039
125.71,0.30599,-0.34971,1.8455
111.51,0.28699,-0.63901,0.91682
103.53,0.25767,-0.74457,0.0
87.255,0.24759,1.3735,0.0
89.805,0.24557,-0.92235,1.6135
98.782,0.24176,2.279,0.0
111.29,0.23942,0.96376,0.0
122.04,0.24939,0.67071,0.0
131.47,0.30356,-1.6661,28.261
129.78,0.28065,-0.30915,7.7709
129.1,0.33721,-1.196,18.34
135.96,0.36392,0.30404,23.516
130.07,0.35008,-0.095263,10.44
117.13,0.32223,-0.034567,10.14
103.6,0.27721,-1.2151,0.0
91.839,0.25207,-2.8721,0.0
90.829,0.24415,1.8071,0.0
101.81,0.24246,1.7585,0.0
113.04,0.24009,-2.1818,0.0
118.75,0.24534,-1.6248,1.7466
128.61,0.28142,-1.0867,10.098
120.88,0.29996,0.34529,17.696
127.5,0.33778,1.3585,27.643
135.46,0.34102,-0.56651,9.0547
128.38,0.35489,-0.74082,19.355
112.18,0.28618,0.44488,0.95745
100.66,0.26388,0.089323,0.48784
89.18,0.24958,0.45738,0.0
87.913,0.24563,-2.8385,0.0
101.03,0.24183,-1.6871,0.0
115.26,0.23993,0.37266,0.051784
121.19,0.24763,0.1046,0.21927
119.53,0.25133,1.0178,0.034257
135.67,0.30851,-0.82526,29.495
135.31,0.38082,-2.4121,16.97
137.31,0.4096,-1.5621,20.662
135.45,0.38554,-0.63637,6.2285
109.03,0.27403,-1.7757,2.8129
101.43,0.25196,0.34377,0.0
92.163,0.24593,1.3368,0.0
91.822,0.24496,-0.059009,0.0
102.49,0.24291,-0.83262,0.0
110.38,0.2406,0.9771,0.0
119.84,0.26312,0.85905,5.3534
119.16,0.26304,-1.1778,4.6579
121.75,0.26892,-0.44581,4.032
124.06,0.26946,-0.35762,4.7117
130.32,0.31823,-0.45762,22.574
129.88,0.34461,-1.1069,16.476
107.78,0.28176,0.27877,0.37414
102.38,0.25679,0.17322,0.0
89.208,0.24659,-0.38373,0.0
88.2,0.24405,1.3204,0.0
100.25,0.24138,1.9468,0.0
113.14,0.2393,-0.14345,0.0
117.8,0.23894,1.9885,0.46036
120.3,0.24065,0.27669,0.62932
117.2,0.2534,1.2836,3.407
130.7,0.34999,-0.47817,30.237
131.5,0.36692,0.14683,15.749
137.78,0.35101,0.87252,5.4364
110.49,0.29451,0.75822,1.2027
98.586,0.26162,1.8527,0.0
88.398,0.24783,0.94572,0.0
88.526,0.24305,2.2499,0.0
95.389,0.24102,1.8763,0.0
113.25,0.23949,1.311,0.0
118.44,0.24744,1.3429,4.959
121.95,0.25865,0.75613,3.5686
120.48,0.25533,0.56308,2.6702
120.73,0.34529,-0.77373,16.798
137.44,0.36229,-0.39873,18.31
125.18,0.35799,-0.39803,25.747
109.65,0.27536,-0.037337,2.6025
99.997,0.25553,-1.0179,0.0
92.152,0.24648,-0.34984,0.0
89.169,0.24384,-0.42067,0.0
103.32,0.24215,1.6057,0.0
114.85,0.23959,-0.25956,0.0
118.78,0.23833,0.29738,0.028211
119.11,0.2853,-0.014421,6.4583
114.98,0.27818,0.94252,6.2754
126.05,0.33506,1.3807,20.048
126.04,0.31485,0.33072,11.831
121.63,0.33858,0.20641,23.335
