max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.96,0.34826,0.049389,4.1392
36.202,0.35908,0.19939,7.3633
1.2927,0.32884,-4.0886,2.1165
0.93075,0.33047,-2.065,1.9119
2.8971,0.33291,-3.4268,2.4537
1.3447,0.37484,-0.4546,0.64212
6.3085,0.37551,-1.7754,0.92789
31.884,0.37648,-1.2602,1.27
59.369,0.37652,-2.7115,1.9938
109.63,0.37517,-3.4282,1.8546
154.15,0.37477,0.074563,4.8035
147.25,0.35234,0.6947,2.4046
95.71,0.32909,0.42526,4.9023
48.004,0.32936,-1.2247,0.66016
3.0567,0.32463,1.7122,4.8252
0.8486,0.32672,1.4358,1.4957
1.2075,0.32783,3.599,0.98236
3.9966,0.33532,-1.8037,1.664
5.8707,0.33673,1.0004,1.0924
23.775,0.33714,-0.23429,0.69733
61.253,0.33666,1.4143,1.1974
136.49,0.33552,0.94765,1.5019
144.5,0.32151,0.50043,8.1275
173.74,0.28786,1.9706,11.584
69.249,0.31453,-0.99887,11.66
47.793,0.31517,2.6261,4.7534
0.78145,0.34521,-3.2869,1.4183
0.75378,0.34761,-1.1133,1.7644
3.8336,0.34934,3.2249,0.9806
0.06333,0.32911,-1.8029,1.2801
5.4562,0.3328,2.7263,5.9842
23.37,0.33276,3.4916,0.5431
58.868,0.33213,-1.4348,1.9795
113.9,0.32921,-0.52648,5.8898
128.72,0.3233,1.0763,3.3395
152.6,0.31297,0.29644,16.634
86.153,0.32949,-0.37301,16.846
39.694,0.34195,1.452,6.6145
2.1105,0.37567,2.189,1.1897
1.8944,0.37991,-0.41242,4.3648
3.3517,0.38085,-2.3742,1.2669
2.1248,0.3515,0.348,1.5779
4.2662,0.35307,0.30217,1.1246
20.577,0.35348,5.8424,1.4043
54.842,0.35585,2.4911,2.2162
113.36,0.36727,2.6744,5.3813
150.13,0.36174,0.97717,4.4936
156.61,0.3675,-1.5777,10.064
105.31,0.36703,0.62786,8.2606
24.93,0.37346,-1.0221,7.3032
0.18476,0.33306,-1.2602,3.31
3.5147,0.33555,2.7385,1.6893
1.0329,0.33834,-0.62335,2.6584
3.0174,0.38237,3.4489,0.79114
9.6039,0.38381,0.97804,1.3966
22.899,0.38507,-1.3317,2.1154
53.397,0.39272,1.2669,1.3093
144.03,0.39504,-0.049741,5.5931
134.91,0.40837,0.10304,13.519
173.65,0.40638,2.4732,4.6483
115.64,0.33325,1.8787,4.2258
41.319,0.32275,-0.37127,1.1814
0.042021,0.33247,-2.9593,1.8753
0.30307,0.33412,-4.6107,1.1029
0.015994,0.33471,-0.64748,0.77059
0.21725,0.33903,-1.2753,0.65613
3.6344,0.34,-0.19609,1.7942
25.922,0.34,0.56918,0.89258
60.542,0.34049,1.4428,3.4731
119.72,0.33893,0.67613,4.4893
134.9,0.3392,-0.19609,2.4919
134.94,0.32548,-0.87596,7.9119
83.347,0.33434,-1.9954,21.107
49.486,0.33149,-2.2204,4.4793
0.33873,0.31327,-3.7334,0.90883
0.45129,0.31547,-2.6598,1.7583
1.6149,0.31681,-5.1716,2.3258
0.000691,0.33586,-0.049393,0.82388
5.2086,0.33724,2.1298,1.6667
23.735,0.33754,-1.0799,1.4248
54.573,0.33749,-0.056338,0.72079
135.01,0.33398,0.427,3.5502
175.62,0.32688,0.72977,5.2451
126.93,0.30526,-0.52509,7.7265
113.18,0.30485,-0.96953,3.0956
45.266,0.31092,-2.5445,6.5248
1.5505,0.27655,1.6924,2.1826
0.2196,0.27872,-1.6089,1.0828
0.89031,0.28053,-1.4207,1.9881
2.7079,0.31874,0.87648,2.6246
9.9127,0.32037,3.4306,1.5521
27.532,0.3204,-1.9291,0.33994
64.507,0.31972,-2.4305,0.062987
124.54,0.31515,0.80286,1.2309
164.18,0.2974,-2.0444,3.5556
158.94,0.26568,0.65078,4.5508
71.892,0.27423,-0.54366,4.3859
52.372,0.27412,1.7313,2.1406
0.20935,0.26821,3.8683,0.80214
1.5781,0.27248,3.2419,2.8306
0.018743,0.27339,2.8801,0.54409
2.3879,0.2819,-1.3477,1.0008
2.1797,0.28246,4.9815,0.7138
26.503,0.2833,0.34679,1.29
59.693,0.28296,-2.5546,0.42046
141.88,0.28291,0.10373,0.73643
151.05,0.27335,1.2315,2.5938
126.28,0.25959,0.10165,4.7006
99.725,0.2638,0.8822,6.429
44.316,0.2665,0.8822,4.4636
0.81524,0.29874,1.6442,1.8272
1.3182,0.30159,-1.8072,1.816
6.3337,0.30381,-1.894,1.7074
4.4945,0.27547,1.7782,1.954
3.7633,0.27758,0.20738,1.6008
23.014,0.27846,-1.9773,1.2546
60.703,0.27837,-0.80373,0.33483
106.57,0.27928,0.054601,3.8236
139.19,0.27731,0.53238,4.8854
128.38,0.28695,-1.3225,9.0081
97.428,0.28933,-0.79193,4.1793
32.998,0.29482,-0.84193,3.6291
1.2135,0.31512,2.6451,2.0108
0.0,0.31644,-3.5063,0.86312
3.422,0.31748,-4.9931,0.87636
2.5659,0.3046,2.1791,1.5492
4.2868,0.30608,0.38325,0.81603
27.083,0.3082,-0.051475,3.7297
58.272,0.3082,2.1471,0.52646
130.88,0.30407,-1.4445,2.2179
152.91,0.30119,1.0582,8.5495
155.7,0.31038,1.5784,13.646
109.53,0.31182,1.2089,6.0305
35.646,0.31256,0.008941,3.0556
0.6143,0.29807,-3.2041,2.1169
3.4807,0.30118,0.96953,5.6248
5.1712,0.30221,-0.59227,1.3036
1.1968,0.31928,1.1049,1.0995
4.6506,0.32009,-1.5909,0.63638
27.78,0.32078,-4.5756,0.5948
60.788,0.32077,-2.602,1.9854
141.4,0.31837,-2.8687,0.27035
153.14,0.30031,2.1091,2.5339
140.36,0.27596,0.50425,4.5928
98.581,0.27917,-1.6152,9.3281
40.214,0.29475,-0.69019,4.6645
0.39625,0.27896,0.42179,1.0025
0.49143,0.28118,-2.0546,1.2282
2.1201,0.28276,0.18359,1.4859
1.8448,0.30352,2.4808,2.1764
3.5649,0.30516,-3.19,1.1058
27.912,0.30568,-3.0747,1.1381
56.284,0.30534,-1.9011,1.1752
113.07,0.31209,0.15721,1.5639
156.47,0.30405,1.51,4.7308
139.38,0.27861,0.20512,4.6289
93.721,0.27495,-0.53932,6.1808
49.53,0.27696,0.060678,3.3245
1.2091,0.31313,-0.82734,1.7905
0.67493,0.31475,-3.9037,1.907
3.3203,0.31634,0.53446,1.5234
0.51048,0.28449,-1.9433,1.9938
7.2943,0.2866,2.8359,2.2721
25.971,0.2877,-0.27387,1.9529
60.3,0.28724,1.4497,2.5384
141.28,0.29317,0.15807,2.7565
137.44,0.28799,-0.28915,11.761
132.72,0.28628,0.15599,10.362
98.492,0.29828,-0.41345,14.468
41.868,0.30648,-0.16345,5.7051
1.4999,0.30071,-1.1515,2.2618
2.484,0.30322,0.89714,1.4953
1.5911,0.30515,-1.3147,1.2709
1.1324,0.31723,-3.1174,0.79152
6.423,0.31826,-0.28828,1.3715
26.18,0.3183,0.402,1.0977
60.801,0.31742,0.57561,3.1333
108.78,0.31599,0.28394,0.95652
147.36,0.3099,-0.71328,9.8925
165.9,0.28051,1.4069,4.0585
108.06,0.26935,-1.7876,7.3543
23.178,0.29733,-4.0876,13.327
0.35325,0.29277,0.22439,0.55569
1.4496,0.29398,3.223,0.93556
1.6144,0.2978,-0.0138,3.6062
0.0,0.30634,-3.7666,0.59981
4.0928,0.30805,-3.0374,0.92786
23.11,0.30862,1.6779,1.3123
48.719,0.30862,0.12648,1.7695
135.04,0.3061,-0.065189,3.1297
166.62,0.29646,-0.012411,3.0795
144.74,0.29149,-0.96727,12.272
100.7,0.28803,0.78828,3.9877
29.966,0.29162,-0.46172,7.1783
0.93407,0.26971,0.72526,2.3914
1.5453,0.27324,-2.9761,2.2741
0.72089,0.27511,-0.51293,1.7147
3.753,0.2994,0.20929,0.7786
3.4653,0.29986,-2.3365,0.77015
22.446,0.30045,1.6037,0.70226
58.489,0.3003,0.10235,0.7699
111.74,0.29745,-1.0643,0.9047
117.2,0.29089,-1.8615,4.0715
136.22,0.28223,1.2586,4.8593
111.4,0.25646,0.014152,4.8883
44.284,0.26159,2.0642,5.2377
0.35803,0.29119,-3.7989,1.5104
1.593,0.29287,-1.6753,1.7713
0.019717,0.29492,-3.3621,1.361
2.1709,0.27611,-0.98984,1.302
3.787,0.2767,-0.33567,0.29857
26.371,0.27706,0.8796,0.89803
57.722,0.27683,-1.8468,1.0622
97.735,0.27475,-2.2385,7.4965
130.88,0.27975,-2.4857,6.0033
137.56,0.27264,-1.9155,9.8735
95.958,0.27754,-0.15998,4.8917
40.307,0.28718,-0.35998,3.994
8.3008,0.27894,1.402,2.384
0.74835,0.28073,4.7006,2.0698
0.020276,0.28217,1.4888,0.84535
5.4314,0.29617,-1.389,0.7521
3.12,0.29674,1.1152,0.5728
28.199,0.29794,-0.36953,2.1893
62.44,0.29771,1.9291,1.5998
115.82,0.29385,0.61242,4.0034
151.83,0.2829,-0.43481,3.0015
152.03,0.2735,0.060333,11.175
74.674,0.27763,-0.55911,3.7237
35.735,0.27461,0.59089,5.1921
2.9895,0.28018,0.35287,2.6659
2.6392,0.28635,5.0515,2.6531
0.9828,0.28827,-0.53533,1.9527
0.47666,0.28352,0.4369,0.67756
1.9423,0.28593,-0.78394,1.1941
24.414,0.28694,-2.8437,1.6522
65.23,0.28692,-3.495,0.55076
129.74,0.28375,-0.91172,0.83074
148.77,0.27741,0.59106,5.2675
150.29,0.26901,-1.1638,3.0629
102.56,0.2634,0.69176,9.4986
28.602,0.27463,0.34176,3.9769
2.1283,0.3,2.6787,2.4552
2.1824,0.30342,2.1523,2.146
0.58696,0.30552,0.99054,2.2321
1.2261,0.2898,-3.3372,0.84306
6.8962,0.2923,-1.4081,2.2834
22.316,0.2926,0.90721,0.82819
55.723,0.29206,2.8308,0.59522
91.533,0.30341,3.5892,2.2464
164.1,0.30106,-0.15807,5.3639
125.4,0.28786,-1.0879,3.162
80.897,0.28714,0.91763,6.7564
35.231,0.2924,0.99263,5.2488
3.918,0.33161,2.1296,1.0051
3.6494,0.3345,1.4532,1.9027
2.8923,0.33801,-1.1336,2.2863
1.1514,0.30776,-2.0864,1.0778
2.6233,0.30899,-2.4822,0.96195
22.729,0.31048,3.7081,1.8567
66.801,0.31116,-2.6433,1.2495
125.12,0.32859,1.165,1.5495
133.1,0.32684,-2.1822,5.0866
158.76,0.33485,-0.36206,11.075
93.365,0.33751,1.6435,4.6677
32.317,0.33116,0.51849,7.3739
3.0859,0.38731,2.2055,3.234
0.13677,0.39198,1.1041,4.2216
2.3379,0.39471,1.6423,1.4043
1.4066,0.3386,0.1145,1.0191
2.3138,0.33925,-5.4063,0.73113
19.999,0.33968,2.2339,1.404
54.186,0.33987,1.4826,3.4556
116.69,0.34376,-1.4091,7.0648
168.98,0.34113,0.16867,6.2527
134.91,0.33109,-0.93619,6.3186
99.417,0.37378,-1.1556,16.749
40.994,0.38095,0.99436,2.9205
1.8143,0.37421,-0.89366,1.1967
1.706,0.37244,1.28,6.0127
7.3164,0.38099,1.5931,4.6923
2.1462,0.39702,-1.6096,1.3286
3.9325,0.39866,0.56954,0.71546
25.897,0.40023,-0.89019,1.2301
52.122,0.40061,-0.34157,1.3523
126.31,0.4016,2.8168,3.7538
153.21,0.39908,-0.48046,16.705
172.73,0.39922,0.91468,5.4506
90.59,0.37798,0.19523,5.9803
35.291,0.38044,-0.004769,3.9938
1.4199,0.40226,1.0572,4.5934
0.048577,0.40361,-0.91918,0.61515
0.15055,0.40494,-0.65598,0.8981
7.6588,0.38373,1.5662,2.1423
4.736,0.38551,-3.9546,0.91319
17.15,0.38657,4.6357,0.99378
74.18,0.39003,1.9843,1.8461
105.73,0.39069,-1.1824,3.9645
149.01,0.3864,-1.0046,11.382
123.93,0.37815,1.7905,6.2171
120.3,0.37536,0.9211,4.959
38.004,0.39511,-1.3789,9.2145
