max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.040008,0.34671,-2.543,0.45656
10.046,0.34671,-1.0659,1.4433
26.152,0.34671,0.30075,2.7704
94.408,0.37865,1.0042,2.3363
140.57,0.39843,-0.65688,6.6559
166.18,0.39324,-0.17563,5.3934
87.518,0.39696,-2.0152,8.9645
52.018,0.39167,-1.3048,2.4882
1.0893,0.40245,-1.3685,3.3635
3.3914,0.40245,2.7781,3.5981
2.9608,0.40245,3.3399,1.6323
3.1038,0.39196,-1.8122,0.58299
5.1726,0.39196,4.5864,5.6098
10.797,0.39196,-0.68651,2.0729
31.689,0.39619,-0.49484,1.233
71.248,0.40407,-0.21637,6.7501
175.22,0.40422,0.17252,1.2584
139.57,0.40298,-0.54623,11.936
91.76,0.3858,-0.98581,12.453
42.897,0.39563,1.0246,4.1092
0.65481,0.3873,1.8859,5.1026
2.1882,0.3873,-0.39252,1.5411
0.14383,0.3873,0.44428,1.5866
3.0849,0.40245,-1.9578,1.1702
1.223,0.40245,1.9908,2.2287
12.738,0.40245,1.3429,0.55029
28.345,0.40245,0.45956,0.97129
61.954,0.40323,-1.237,2.6142
210.0,0.40371,1.1019,6.7405
161.11,0.38543,-0.69183,3.2043
121.49,0.34799,-0.68141,4.4251
37.421,0.37135,-0.39599,5.3209
3.2025,0.37304,-2.6346,1.3392
0.1208,0.37304,-2.9631,1.072
0.80571,0.37304,-4.1013,1.7621
0.54796,0.3873,-1.4784,1.1325
1.2578,0.3873,-1.1298,0.56582
16.412,0.3873,-1.2277,1.19
31.768,0.3873,-1.911,1.2556
72.169,0.39722,-2.5076,2.3741
178.52,0.40034,-0.14368,2.8865
157.56,0.39708,0.71257,3.4593
99.423,0.3765,-0.60201,6.0631
49.637,0.36939,-1.7916,1.3323
0.56547,0.38432,2.8198,3.9284
0.0,0.38432,2.2663,1.0348
0.043035,0.38432,4.5281,2.3468
2.3908,0.37304,-0.99899,0.86113
2.5204,0.37304,0.99962,1.5067
9.045,0.37304,0.5767,1.4489
37.807,0.37305,1.8184,5.3994
82.981,0.38969,1.5718,1.9387
191.81,0.39004,1.7857,3.8257
174.26,0.36148,2.792,14.67
99.495,0.37618,-1.6476,5.602
63.326,0.37992,2.3628,9.8018
0.74632,0.39222,-1.8758,3.8187
0.072382,0.39222,-0.97931,2.0967
0.54233,0.39222,3.2825,0.85182
0.0298,0.38432,-0.79459,1.5648
0.65877,0.38432,4.879,3.4274
8.505,0.38432,4.8561,1.2117
34.819,0.38432,-1.7772,1.9415
71.052,0.39429,-0.49876,3.9108
179.41,0.3999,-1.1349,10.781
158.44,0.3918,-1.3786,6.6872
121.78,0.36718,-0.7682,3.8074
33.125,0.38907,0.39221,5.9047
0.002549,0.39934,1.1286,3.5722
0.0,0.39934,-3.2249,1.9699
2.5046,0.39934,-0.28811,1.459
2.0535,0.39222,-1.1402,3.0673
0.42668,0.39222,0.20842,4.2608
6.5269,0.39568,7.3355,2.7295
31.825,0.40091,1.7272,1.7521
90.444,0.40213,4.1306,4.1306
187.1,0.40028,1.6695,3.5404
169.89,0.39932,-2.8992,8.999
136.52,0.39409,1.3112,7.3179
36.356,0.39355,-0.42838,4.7596
0.027804,0.32727,1.783,2.925
0.053689,0.32727,2.0045,1.0217
0.46044,0.33167,2.5413,6.0861
2.0915,0.39934,3.8142,1.5036
3.7516,0.39934,-0.86217,0.86874
8.6026,0.39988,-1.4601,3.8489
30.082,0.40129,0.056576,2.0966
84.927,0.40209,-2.64,5.6812
161.98,0.40222,-2.6261,4.3865
211.53,0.38997,3.9802,6.8865
153.36,0.31452,3.3906,8.2237
46.372,0.32514,1.026,3.4779
0.17333,0.37076,-2.1876,4.0695
0.39931,0.37076,-5.6161,1.8227
0.008599,0.37076,1.4707,1.7836
0.010656,0.33167,-0.20638,3.1346
0.099341,0.33167,0.46723,2.6812
12.659,0.34444,1.1193,3.0677
35.265,0.36174,-1.114,1.5695
68.488,0.38924,0.23945,2.6923
193.36,0.40024,-1.0217,5.1402
166.56,0.37771,-0.99041,6.2519
112.22,0.36654,-2.805,9.7605
41.337,0.36378,-0.86958,0.98571
0.0006,0.39889,-0.43323,3.6318
0.0,0.39889,-2.5367,3.9448
0.000173,0.39889,-5.6499,2.0308
0.0,0.37076,4.423,4.0888
1.4544,0.37076,-0.35337,3.8161
7.8798,0.37804,1.0487,3.4959
32.162,0.39666,-0.059618,1.3643
96.731,0.40177,0.99385,3.7477
182.03,0.40177,0.057743,4.0289
139.3,0.39759,-0.68601,18.24
139.91,0.3969,-1.4506,5.8006
49.951,0.39755,-0.090174,7.2836
0.43959,0.38278,1.6962,5.1483
0.008476,0.38278,0.7927,3.4941
0.33017,0.38278,-1.0205,3.9497
0.9974,0.39935,-1.0726,3.4734
6.254,0.40073,1.626,0.84679
13.29,0.40073,-1.4469,1.9984
35.287,0.40082,-2.4552,0.47571
74.094,0.4014,1.9233,2.9837
205.54,0.40109,0.48715,7.6048
187.28,0.37132,-0.1316,4.5673
110.55,0.3557,-1.9462,7.0107
49.906,0.36142,0.91423,3.9057
0.050054,0.32356,3.7506,3.5757
0.32883,0.32356,1.7721,4.2551
0.003194,0.32356,2.2089,2.2314
1.3884,0.38419,-1.1682,1.9241
1.8927,0.38454,7.0554,2.0827
9.7213,0.38456,-1.4425,1.3951
33.343,0.38456,-1.0258,0.82608
91.802,0.40014,-0.67234,1.8019
167.21,0.40005,1.8165,3.6651
167.62,0.35239,0.6728,4.9531
100.95,0.30952,0.90822,6.1072
37.033,0.32336,2.8686,6.5213
0.012564,0.38618,-0.22002,2.5985
0.000742,0.38618,0.026507,2.5769
2.5242,0.38618,-2.8367,1.9675
0.67035,0.33097,0.18623,1.9633
0.037728,0.331,3.0348,4.3862
10.263,0.331,2.5369,2.2145
35.441,0.35454,1.5036,1.0156
65.61,0.38869,0.082063,6.8265
128.87,0.39937,-2.554,4.7424
184.62,0.3966,-1.5978,5.2035
142.94,0.38338,0.31262,7.398
42.561,0.38464,-1.052,7.191
1.244,0.39976,3.7844,1.7046
0.0,0.39976,-2.0191,1.0915
0.10696,0.39976,-2.4823,1.13
0.94599,0.38618,2.2906,1.8809
1.5221,0.38618,1.2892,1.303
10.461,0.38624,0.41633,1.9464
39.161,0.39983,2.283,3.3603
68.307,0.40039,-0.16353,6.3046
189.4,0.40083,0.92535,5.1204
167.9,0.38586,4.2566,8.8238
130.95,0.39892,1.417,14.915
39.991,0.39976,0.12744,4.5807
0.050263,0.37349,-3.9862,0.95184
2.1053,0.37349,-1.1897,5.6116
4.1618,0.37349,-2.9279,0.84661
0.93159,0.39976,1.145,1.209
0.17183,0.39976,0.79365,2.1753
14.313,0.39976,-0.85427,1.4574
32.162,0.39997,-0.1876,1.7839
79.151,0.40029,-1.8341,2.6504
181.65,0.40054,1.1048,4.3268
153.1,0.38238,0.11101,2.8585
122.03,0.355,-1.4286,3.9319
48.392,0.37316,-1.1932,8.1819
0.12692,0.39129,0.24319,2.6097
0.01093,0.39129,-2.3103,2.2268
0.006832,0.39949,0.37652,4.1958
1.5952,0.37349,-0.42556,3.3024
2.4074,0.37349,-2.052,4.5516
13.718,0.37349,-5.4499,1.354
29.935,0.37813,-1.8832,0.41142
52.486,0.39918,-0.42973,3.9863
191.63,0.39894,1.9592,3.9891
174.33,0.39473,0.61541,4.2896
118.65,0.39129,0.17583,15.25
53.262,0.39129,-0.51376,4.4356
0.031746,0.40092,-2.6274,3.1929
0.63842,0.40092,-2.5309,5.4864
1.9487,0.40096,-2.7441,2.324
0.073104,0.39969,-0.89616,5.1272
1.0806,0.40102,1.8775,4.3233
9.7736,0.40115,-1.2455,2.6084
32.003,0.40116,2.7712,0.67042
97.575,0.40156,0.42467,1.2542
124.29,0.39549,-0.43644,10.301
162.19,0.39667,-0.80519,7.1265
115.02,0.39279,-1.4448,14.055
34.688,0.40089,-0.13435,20.908
0.59595,0.34177,-2.448,1.9231
0.71496,0.34177,1.1985,2.1765
0.71409,0.37176,-0.11467,7.9073
1.1284,0.40096,-3.7668,1.6151
3.9276,0.40146,-2.8181,7.4618
14.875,0.40146,-1.4161,1.382
30.806,0.40147,-1.9494,1.4933
76.243,0.40205,0.75408,2.2808
182.37,0.4015,-0.28203,12.953
192.71,0.37584,0.84922,9.7651
137.2,0.33244,-1.9154,9.6617
45.504,0.34178,-3.955,4.1188
1.5904,0.39504,-2.8186,1.7335
0.13411,0.39504,1.1529,2.0531
1.1549,0.39504,-2.6853,2.7891
0.0,0.37176,-2.8374,3.3024
0.45419,0.37176,-0.26374,4.1471
13.078,0.38447,-0.66166,1.0603
27.367,0.39568,-1.17,5.1207
92.014,0.40176,-2.6165,8.4652
158.88,0.40178,0.99737,7.1562
144.89,0.40076,0.078619,14.699
113.83,0.38285,1.714,5.7706
44.563,0.3926,-0.82555,15.538
1.9394,0.40046,-1.3642,3.8169
0.3116,0.40046,-2.1927,3.5377
0.54244,0.40047,1.4441,4.9663
1.7572,0.39504,-0.15795,2.5994
1.144,0.39504,-2.2093,1.387
7.976,0.39504,2.7427,0.90163
33.546,0.39778,0.20941,1.0908
55.608,0.40099,-1.0371,2.9737
114.38,0.40128,-2.6482,5.792
170.03,0.39969,0.058022,14.148
139.36,0.39347,0.56844,6.6771
58.181,0.40044,1.4039,22.639
0.93361,0.37586,-3.7848,1.6193
0.25408,0.37586,1.4367,3.4152
0.20643,0.37586,-3.7515,5.1803
1.6485,0.40047,-1.4785,2.186
0.39924,0.40047,-3.4049,1.0721
9.7308,0.40047,-1.5779,1.4726
32.864,0.40047,-0.96119,1.8839
48.956,0.40161,-2.9327,1.0502
121.21,0.40174,-2.1438,5.3376
129.16,0.38187,-2.5626,7.0072
91.834,0.35907,-0.55216,7.1518
53.715,0.37383,-0.66674,6.2166
2.5483,0.39884,2.4196,4.1507
0.29726,0.39884,4.1911,4.4626
0.011936,0.39884,3.6029,3.9387
2.0369,0.37586,-0.92414,1.5965
0.52399,0.37586,-0.75053,0.57307
14.172,0.3872,-0.74845,1.8899
40.452,0.40035,2.1432,2.1166
66.686,0.40144,1.0717,6.9735
168.22,0.40086,1.7606,6.7579
175.2,0.3689,0.59183,8.7684
105.12,0.38655,-1.2228,13.411
47.932,0.39668,1.5627,6.0279
0.59708,0.39704,-0.050991,2.73
1.0546,0.39704,3.5205,3.2957
0.32599,0.39704,1.5823,7.3369
0.7795,0.39884,-0.31974,3.3403
2.2223,0.39884,0.52887,6.5633
19.253,0.39884,-2.169,2.1479
44.315,0.40043,-5.4274,0.60406
73.015,0.40163,-0.34891,1.1085
147.34,0.4011,-1.01,5.9534
157.65,0.38636,-1.2538,6.6451
128.27,0.38652,-0.16835,9.7454
39.27,0.39282,0.092064,3.9995
5.266,0.40071,2.0534,5.9974
0.99223,0.40071,2.5999,4.9613
0.28982,0.40071,0.48675,3.6832
0.4943,0.39704,2.2597,5.0527
3.8062,0.39704,-1.8917,4.9778
12.181,0.40076,-0.33964,1.8978
25.715,0.40106,2.177,1.1703
69.099,0.40225,3.1805,2.7112
140.55,0.40224,0.46938,12.209
156.99,0.37716,-1.6994,10.074
100.71,0.39588,0.81105,13.612
39.948,0.4004,1.3715,7.1215
6.464,0.38305,2.5078,3.695
1.4812,0.38305,0.40434,2.4755
0.098932,0.38305,-3.3339,6.431
1.2715,0.40071,0.48906,5.5346
0.077431,0.40073,1.2377,1.8143
12.748,0.40171,5.3148,5.0167
39.768,0.40191,-1.9436,1.214
71.161,0.4029,1.4349,2.9076
144.0,0.40266,-1.4512,6.6942
172.7,0.39821,-1.22,7.8504
122.26,0.37933,2.4905,9.67
44.757,0.38102,-1.8991,4.7279
2.0447,0.40278,0.86222,3.1223
0.29112,0.40278,-1.6413,10.142
0.45373,0.40278,-1.6794,2.9201
0.01092,0.38305,2.9685,6.5552
0.041283,0.38305,-4.7829,0.56474
14.246,0.401,-1.5558,3.2196
34.217,0.40133,1.7358,7.9962
71.781,0.40189,-1.7107,2.4377
182.95,0.40198,0.42819,5.7057
170.85,0.40198,-1.3906,5.2935
112.56,0.40266,-1.1551,28.521
42.766,0.40283,0.33027,9.9416
0.68977,0.34839,0.34162,2.3957
0.256,0.34839,4.7131,2.6367
2.9134,0.34839,-1.5,5.0612
0.83576,0.40278,1.0729,3.2843
1.5109,0.40278,-1.1285,1.2434
11.122,0.40356,-1.5014,1.3566
26.361,0.40426,0.51523,1.4137
72.485,0.40449,2.9687,4.9859
154.66,0.40476,0.057593,7.8689
208.17,0.3877,2.4388,10.207
121.57,0.3605,0.52426,8.7447
42.253,0.35801,-0.34032,8.9802
2.3758,0.403,1.721,2.1938
0.0,0.40299,0.16755,2.4709
0.55211,0.40299,-0.32064,1.8417
1.5051,0.34839,1.3523,3.8638
0.006247,0.34839,-3.5491,1.4407
6.5299,0.36403,3.628,1.6278
38.051,0.40163,4.4946,0.52081
83.933,0.40273,-1.0269,4.4883
137.75,0.40273,-0.563,5.4002
170.09,0.40273,1.5182,16.138
127.63,0.40273,1.6537,8.8778
47.367,0.40298,-1.6109,2.622
