max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.92,0.20663,-0.54999,0.0
145.94,0.19624,0.29446,0.40108
153.6,0.20931,0.079178,15.619
152.51,0.26667,-0.0236,27.987
164.06,0.34974,0.072233,56.688
173.99,0.37085,-0.43402,82.83
166.79,0.40207,-0.17396,17.11
130.41,0.35051,-1.1177,0.0
86.76,0.30645,-1.2038,0.0
83.845,0.24475,-1.5573,0.0
110.48,0.23425,-0.49063,0.0
113.63,0.22214,-1.5517,0.07453
140.94,0.21008,0.073952,1.1273
158.73,0.20074,0.068396,5.6157
164.41,0.21356,0.90312,28.498
157.98,0.28036,0.37534,28.727
163.32,0.38015,-0.32883,68.898
155.74,0.40234,-0.58508,58.568
157.84,0.37157,-0.27502,18.2
135.47,0.33449,0.43123,0.0
97.93,0.28563,0.12011,0.0
82.952,0.28276,0.14164,0.0
94.212,0.26811,-0.41669,0.16539
122.96,0.25279,-0.9778,4.3722
134.22,0.23578,0.32289,0.0
159.04,0.22923,0.36734,17.94
161.0,0.27589,-0.14794,57.019
162.79,0.37182,0.57428,62.776
169.01,0.36406,0.32011,25.398
164.23,0.37081,0.28886,31.313
165.7,0.38685,0.17392,25.633
129.59,0.33311,-0.59483,0.52948
92.759,0.2891,-1.3559,0.0
77.313,0.26407,-1.3594,0.0
120.02,0.25127,-0.26775,0.000277
121.07,0.23751,0.046139,0.0
136.42,0.22207,-0.92817,14.66
155.46,0.24162,0.26628,53.995
161.06,0.24695,-0.149,31.095
162.5,0.32422,-0.45178,47.549
145.34,0.38985,-0.60594,88.571
178.33,0.39126,-0.087195,28.326
165.76,0.3678,-0.55214,25.214
137.93,0.31882,0.25411,0.24155
96.158,0.27479,0.017996,0.0
74.423,0.26971,-0.51048,0.0
94.723,0.25735,-0.26881,0.0
123.31,0.24471,-0.97992,0.044366
127.02,0.22892,-0.77923,0.0
149.8,0.21484,-0.80978,2.8898
157.08,0.25604,-1.1001,29.514
168.11,0.30832,-0.85284,33.035
157.53,0.3674,-0.757,36.58
172.71,0.36911,-0.33825,23.878
165.09,0.33319,-0.003202,40.651
130.69,0.31693,0.52805,0.11449
93.325,0.27943,1.0919,0.0
84.755,0.25486,-1.0615,0.0
96.169,0.24135,0.43013,0.0
135.11,0.22927,0.56902,0.063719
141.79,0.21432,0.29471,0.90531
148.99,0.20078,0.38916,0.30034
158.81,0.22661,1.1489,40.983
155.87,0.31755,-0.2539,27.6
153.6,0.34769,0.066937,30.949
160.66,0.35598,0.38569,54.07
169.51,0.31963,-0.054261,6.3244
131.37,0.27032,0.55199,0.0271
90.617,0.2424,0.96588,0.093895
85.366,0.26127,-1.4626,0.027813
96.817,0.24823,-0.59593,0.0
119.28,0.23632,-0.15704,0.000596
131.18,0.2215,-0.65634,0.000579
153.01,0.20817,0.1131,0.37138
160.1,0.23831,1.2228,45.063
160.31,0.33481,0.095044,59.729
159.86,0.35501,0.36588,36.82
168.08,0.34379,-0.26537,21.602
164.35,0.33483,0.31968,9.2303
129.17,0.27508,-0.14907,0.14834
80.761,0.24227,0.66482,0.18564
97.124,0.22898,0.28635,0.000555
99.283,0.21835,0.22801,1.7615
125.06,0.20951,-0.9581,0.0
137.35,0.19985,-0.057404,0.19805
149.25,0.21127,-0.76296,28.613
162.44,0.21798,-0.70324,14.856
158.14,0.28152,-0.30601,41.978
160.05,0.3511,0.28982,45.27
179.06,0.35674,0.25857,29.359
169.84,0.33563,0.56862,20.284
128.62,0.28071,0.62487,4.478
81.756,0.24497,0.088759,0.0
84.012,0.22594,0.38529,0.45486
104.44,0.21189,0.076954,0.000881
120.11,0.20245,0.29084,0.55197
140.1,0.19451,0.41654,0.094818
150.03,0.19044,1.311,0.85887
158.7,0.235,0.8707,35.408
162.06,0.30798,0.11793,24.859
148.0,0.34165,-0.086241,24.761
169.29,0.34481,0.082509,23.965
162.75,0.39963,-0.98244,23.303
134.69,0.37812,-0.87619,3.3996
91.529,0.32661,-0.6873,0.047419
84.504,0.22578,-1.4908,0.0
89.709,0.21523,-0.39911,0.0
121.44,0.20678,0.23978,0.20445
133.54,0.19769,0.31548,0.40084
152.83,0.19016,0.034922,4.6041
155.45,0.23071,-0.20536,28.897
151.2,0.35469,0.19187,91.644
162.49,0.3748,-0.6873,41.57
150.39,0.39923,-0.29355,52.118
172.2,0.37273,-0.1085,30.32
130.61,0.32138,0.022752,0.072368
96.842,0.28183,-0.16336,7.1829
77.642,0.29434,-1.0418,0.0
97.984,0.27251,-0.70016,0.011639
131.61,0.25477,-0.086276,3.4428
136.94,0.23843,-0.31058,0.018486
150.98,0.26019,0.15886,44.574
157.04,0.26131,1.1436,13.857
177.22,0.30584,0.46581,27.026
154.73,0.37449,-0.13836,48.296
161.13,0.37834,-0.069609,40.623
164.93,0.37713,-0.38456,18.842
130.51,0.33803,-1.2283,0.26671
87.288,0.29781,1.6606,0.000408
93.052,0.26518,0.95711,0.0
98.698,0.2473,1.3988,0.0
124.15,0.22831,-0.51234,0.03395
134.52,0.21298,-0.63664,0.000219
150.34,0.21475,-0.7422,1.3421
158.57,0.25337,0.14253,49.159
164.68,0.33361,0.53975,43.277
160.92,0.37074,-0.21442,41.327
164.13,0.37922,-0.24567,39.131
162.38,0.35928,-0.060617,16.408
129.49,0.30316,0.62063,0.0
93.406,0.26127,-0.36548,0.0
86.925,0.26248,1.2311,0.44119
91.463,0.24366,0.74772,0.0
134.68,0.23287,-1.2134,0.35412
142.28,0.22136,-0.5877,2.75
159.08,0.25627,-1.0933,28.799
169.76,0.29461,-1.2835,79.176
172.56,0.31661,0.68869,27.549
162.88,0.34654,0.50952,20.169
178.74,0.36149,0.22827,37.323
170.2,0.37146,0.43832,3.6084
132.08,0.3093,0.19457,0.0
92.696,0.27396,-0.14154,0.0
92.55,0.2409,0.45499,0.098254
98.849,0.22615,2.4467,0.0
137.82,0.2154,0.81055,0.11147
142.69,0.2043,1.6112,0.05141
149.25,0.19992,1.3057,8.1933
163.71,0.21652,1.4154,22.941
162.11,0.28856,-0.53737,35.257
167.27,0.36644,0.033463,39.494
173.65,0.38762,-0.42279,54.772
159.67,0.38898,-0.86274,39.326
140.14,0.35,0.56851,1.7013
101.3,0.29992,0.4074,0.0
91.709,0.24867,-0.42107,0.023743
96.004,0.23164,-1.8544,0.0
123.35,0.2204,0.034487,0.0
143.13,0.20978,-0.26482,0.23324
157.41,0.22515,-0.095374,34.649
167.92,0.25814,-0.085652,24.378
156.85,0.31881,-0.41343,25.767
143.43,0.37639,-0.3426,38.696
163.35,0.38421,0.20115,43.337
168.45,0.2852,-0.68879,41.706
131.74,0.26201,-1.3075,0.4448
80.688,0.23204,-0.093655,0.0
96.094,0.27096,1.7529,0.037525
107.14,0.24477,-0.78046,0.0
131.89,0.22641,0.33343,0.015188
141.64,0.2123,0.034122,0.19063
154.26,0.2035,0.30357,0.27521
164.67,0.21583,-0.011711,19.698
163.44,0.23372,0.060511,13.249
173.26,0.32071,-0.26866,72.245
178.69,0.31664,0.20009,17.776
168.79,0.19663,0.060146,1.7056
124.8,0.1816,-0.6336,0.073462
84.947,0.17422,0.93029,0.0
77.666,0.21572,0.27681,0.0
96.324,0.20766,0.26848,0.0
125.58,0.20116,0.18237,0.0
138.36,0.1925,-0.016937,0.005399
151.09,0.18445,-0.59749,0.025982
157.9,0.18005,-0.51277,4.4778
157.7,0.20941,-0.59055,32.977
165.04,0.2027,0.80529,7.867
167.15,0.21068,-0.20096,19.348
167.67,0.24852,0.33409,19.815
121.36,0.22974,0.74034,0.0
91.054,0.19216,0.80423,0.40245
76.674,0.17126,0.050754,0.13689
97.782,0.16991,0.64242,0.0
127.33,0.1679,-2.5437,0.0
138.26,0.16535,-0.168,0.0
154.23,0.16303,0.57645,1.3186
163.79,0.16838,0.26117,1.6878
166.17,0.18779,0.15839,14.184
165.81,0.23095,0.82923,15.99
175.61,0.24123,0.62298,14.451
167.54,0.39822,-0.36697,42.703
138.73,0.37846,0.23928,6.9142
94.616,0.32398,0.25317,0.0
90.573,0.18016,0.32469,0.92224
100.15,0.17525,-0.033639,0.000358
121.54,0.17164,0.68025,0.0
140.76,0.16826,1.0059,0.12576
149.66,0.16562,0.000389,0.15028
162.86,0.21154,-0.039889,2.5913
161.35,0.33809,-0.71767,59.486
161.75,0.39539,-0.37183,59.451
179.25,0.40234,-0.12808,58.264
178.99,0.35314,0.48197,11.193
135.36,0.31392,0.13822,0.70459
95.167,0.26786,1.6271,0.0
87.856,0.25233,-0.001365,0.20859
114.43,0.23446,0.5153,0.0
137.07,0.21921,-0.24581,0.50959
143.5,0.20907,0.22989,0.12273
158.84,0.21238,0.09933,3.2609
160.23,0.2785,-0.86595,39.464
161.3,0.36653,-0.14373,75.822
173.08,0.36779,0.002107,32.132
179.39,0.37172,0.070858,30.926
166.28,0.35728,-0.19409,23.457
141.5,0.3288,-0.18784,0.27434
101.17,0.27978,1.126,0.0
89.821,0.23602,0.47258,0.0
125.3,0.2192,0.13924,0.32188
126.44,0.21954,0.60313,0.95023
146.83,0.20507,-1.3712,0.0
157.04,0.21966,-0.70173,18.881
165.6,0.27216,0.43299,49.422
178.7,0.3506,-0.14479,33.563
167.87,0.35371,0.051048,22.186
186.09,0.36016,-0.055202,52.342
166.78,0.33728,0.52985,32.146
135.63,0.30242,0.6611,0.0
80.903,0.24798,-0.32501,0.0
87.005,0.24493,0.29652,4.9619
102.77,0.23097,-0.41182,0.15767
126.32,0.21478,0.10207,1.7004
148.5,0.209,-0.17223,0.14031
160.47,0.21762,-1.5528,17.678
168.2,0.26681,-0.36807,36.395
167.18,0.28737,1.0542,24.384
170.23,0.35138,0.074989,68.241
167.01,0.35067,-0.18126,14.712
176.38,0.32813,0.85379,29.052
132.53,0.31597,-0.36496,36.934
89.77,0.26717,-0.07607,0.0
87.343,0.22271,0.79546,0.0
92.525,0.20584,0.46212,0.082438
132.07,0.19565,0.17601,0.0
141.41,0.19015,-0.27329,0.0
156.3,0.19152,0.62115,1.4245
167.07,0.23331,0.55587,19.116
163.64,0.31507,-0.021904,43.619
149.64,0.35378,-0.40107,35.602
177.75,0.3543,-0.03232,9.6424
166.73,0.38561,-0.59727,46.728
134.2,0.3621,0.18398,0.0
97.322,0.30918,0.32287,0.001674
81.831,0.23283,-1.0056,0.0
100.04,0.2163,0.71107,4.8125
133.21,0.20641,0.34995,0.0398
148.41,0.20034,-0.12435,1.6151
152.64,0.20679,0.39509,14.864
167.76,0.30415,-0.49518,32.59
164.09,0.35761,-0.19796,59.491
155.1,0.37801,-0.52713,64.096
170.3,0.38457,-0.20838,31.603
176.01,0.39574,-0.17333,21.602
135.14,0.36041,-0.31708,0.72614
89.596,0.3156,0.19681,0.001293
87.352,0.2716,-1.5317,0.0
113.09,0.24414,0.060006,0.000413
132.8,0.22831,0.19889,0.000249
140.16,0.21885,-0.20041,0.0
154.09,0.22376,-0.25597,20.4
170.48,0.32778,-0.071244,61.405
170.07,0.36696,-0.19902,46.691
169.79,0.39095,-0.35319,50.628
179.83,0.40258,-0.18444,37.062
164.38,0.39692,-0.39939,17.917
138.49,0.36785,-0.34314,0.038309
93.858,0.31954,0.74575,0.0
88.776,0.28057,0.51728,0.0
109.22,0.25138,1.3839,0.0
123.09,0.23124,1.2228,0.0
150.16,0.2176,0.62353,1.0233
156.99,0.21653,0.91797,1.5563
160.96,0.32114,0.077697,58.806
168.98,0.38251,-0.37508,63.788
173.97,0.39448,-0.20425,32.036
162.96,0.40051,-0.5355,47.764
171.76,0.3737,0.49955,7.9329
132.49,0.30937,0.6058,0.0
86.684,0.25977,-0.58031,0.0
98.156,0.28194,0.44122,0.0
100.34,0.2584,-1.0171,0.0
136.71,0.23426,0.19678,0.31244
141.07,0.21967,0.19747,0.0
157.57,0.21924,0.11692,1.7616
160.76,0.26205,-0.27336,31.47
175.45,0.32625,0.29886,38.612
176.59,0.37715,0.14469,73.414
178.04,0.37965,0.36344,29.733
