max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.29,0.27019,-0.73242,15.393
203.49,0.28999,2.2419,18.313
204.01,0.29275,1.5148,3.9555
207.06,0.27943,1.2627,34.105
198.55,0.31514,-0.28103,26.705
166.03,0.35041,-0.11159,25.999
152.4,0.30298,-0.75907,9.9325
105.03,0.29064,-1.6257,10.313
76.093,0.28027,-1.2771,3.3638
96.365,0.28865,-1.6382,3.4722
118.37,0.29208,-1.4021,10.644
157.81,0.32174,0.18607,35.353
189.56,0.3104,-3.432,6.5586
201.93,0.31681,-1.7077,20.602
204.23,0.34508,-1.4848,23.528
213.03,0.3118,0.18815,6.7484
203.4,0.26195,1.0694,1.9779
178.06,0.28029,1.6888,18.697
145.82,0.3316,-0.033635,13.195
99.994,0.3408,0.6247,9.7755
80.86,0.32781,-0.076691,3.0041
94.985,0.28449,2.6372,3.4193
127.21,0.27568,0.97331,3.0055
171.3,0.28594,-0.8635,10.409
194.33,0.25686,-0.28155,0.1183
208.51,0.23076,2.7178,2.2578
208.78,0.25577,2.5407,14.023
209.34,0.2446,2.6886,1.3781
201.61,0.35602,-0.40516,48.209
172.3,0.34505,0.71428,42.553
141.93,0.30607,-0.4082,25.485
101.15,0.28743,1.0251,0.19285
77.382,0.26556,0.24874,1.2345
97.425,0.29914,1.8626,0.19977
124.35,0.26914,3.5487,0.015436
155.15,0.28793,0.66194,19.088
194.65,0.28385,0.51888,13.049
207.91,0.28452,0.81819,17.684
208.69,0.34152,-0.70889,54.003
208.77,0.31758,-1.111,10.948
203.82,0.38776,0.82027,130.51
181.24,0.36238,0.23972,2.6784
150.44,0.32847,-1.1578,26.89
92.214,0.3567,-2.6244,13.413
83.93,0.35303,-3.2008,6.6669
95.476,0.26702,2.1881,9.9556
131.03,0.28294,3.7242,16.05
169.23,0.2641,2.7624,6.9736
195.08,0.24533,1.3943,3.3606
205.31,0.24195,2.3936,9.7135
212.15,0.30469,-0.58346,34.847
213.36,0.26717,1.6645,2.7892
196.45,0.23274,0.72071,0.37038
181.11,0.24824,1.1402,15.691
147.74,0.24175,-0.83233,1.296
109.06,0.2538,0.651,11.739
78.187,0.26486,-0.42539,7.4205
99.391,0.33311,-1.7865,7.8365
120.5,0.32285,0.47461,1.5066
164.31,0.30482,-3.4872,6.8216
180.02,0.27787,0.16975,6.9659
207.53,0.26543,0.21906,9.7474
207.0,0.23444,-0.008025,8.8827
210.27,0.24015,1.0899,15.078
196.44,0.22883,0.39614,12.956
167.77,0.27322,-0.88441,49.571
137.6,0.36932,-0.4319,35.569
105.53,0.38058,-1.9736,11.832
78.26,0.32379,0.32505,1.0573
97.985,0.25258,0.93894,0.21836
125.3,0.24797,-2.4,0.66427
162.91,0.23715,-1.0118,4.9185
195.19,0.24868,1.8702,22.162
199.9,0.23948,0.71949,18.598
205.23,0.24745,0.29241,9.8605
210.9,0.31264,-1.7597,23.649
203.69,0.27403,0.32158,3.9443
162.09,0.27905,-0.73398,12.324
158.58,0.39422,-0.68146,73.066
96.11,0.34821,0.67687,2.864
81.719,0.32313,0.52548,0.42226
99.638,0.31453,-0.93563,8.9952
121.91,0.31293,-1.4495,10.876
164.37,0.31539,-0.78632,7.0565
189.32,0.27653,0.64562,9.4144
205.46,0.27923,0.81993,23.48
208.88,0.28744,-0.80715,23.462
210.09,0.3435,-1.1342,36.146
211.23,0.29525,-1.503,29.163
158.58,0.37381,-1.6585,48.749
135.52,0.31834,2.169,16.068
106.25,0.37014,-0.24769,30.912
84.477,0.35932,-0.37408,0.96089
95.47,0.33376,0.81481,11.69
123.91,0.33185,-1.4991,15.083
145.6,0.38945,0.88911,60.806
192.71,0.39818,-2.3789,57.067
211.89,0.36555,-1.6796,37.522
212.72,0.32272,-0.70672,29.649
219.03,0.3243,-0.6838,23.553
201.53,0.29855,-2.5526,16.728
163.85,0.32335,-2.0331,18.847
142.74,0.32094,-0.15559,56.257
106.97,0.29083,1.9277,0.34322
78.524,0.26758,0.52635,1.2041
91.873,0.32282,2.2152,18.419
112.45,0.34792,-1.0486,8.5465
173.72,0.36551,-0.71045,31.089
195.55,0.29132,-0.30351,0.97042
211.48,0.26567,-0.8292,17.377
209.48,0.25948,-0.006285,14.513
207.8,0.25046,0.066632,14.392
192.9,0.26264,-0.55212,15.796
170.48,0.2413,2.8673,2.9945
142.58,0.28434,0.094844,6.4136
94.298,0.27077,0.92818,3.0142
78.144,0.2919,-0.72321,13.178
93.52,0.25807,3.6657,0.094077
127.78,0.25319,0.55179,1.2597
164.59,0.25032,1.665,1.6395
187.65,0.24405,2.8469,8.9835
207.76,0.26537,0.92123,33.549
202.3,0.23846,0.44415,10.34
209.14,0.23751,-1.1329,5.3714
199.0,0.25282,0.29832,26.791
162.08,0.29171,-0.35724,17.982
146.39,0.32912,0.92028,2.6955
109.12,0.28769,0.45361,2.0628
78.242,0.29465,1.1522,0.32044
95.856,0.34997,-4.1339,21.974
124.88,0.33549,-0.44778,0.44858
143.19,0.2922,0.36542,11.812
189.65,0.29017,-2.5276,16.337
198.12,0.37646,-1.8783,29.01
206.49,0.36064,-2.3804,29.865
195.4,0.38952,-3.2575,46.822
203.58,0.38869,-1.2012,9.7423
162.31,0.38258,-0.056804,90.069
151.55,0.29712,-0.87929,3.756
106.32,0.25533,0.004047,0.000979
78.357,0.25029,0.37766,4.6595
95.621,0.27427,-0.98345,0.57083
125.94,0.25878,2.8027,0.33607
155.55,0.24208,0.36585,3.915
187.86,0.24535,0.3478,8.5003
216.3,0.29075,0.6721,38.695
215.31,0.25434,1.57,5.8106
215.16,0.26141,-1.5321,23.306
196.09,0.34413,-1.6008,29.472
161.31,0.34468,-1.8314,12.494
124.48,0.29613,-0.50385,17.728
106.29,0.27324,-0.37052,7.0765
77.109,0.28667,-2.5219,6.5265
97.874,0.24797,0.91698,0.90986
128.73,0.23557,0.92809,0.58958
167.01,0.25197,0.39129,17.727
183.1,0.24028,0.14823,13.466
200.66,0.27296,-0.32746,10.708
204.83,0.27239,0.87045,9.8496
200.55,0.23718,1.4934,7.121
198.59,0.22525,0.44962,2.8943
159.53,0.29723,-1.6309,55.775
154.07,0.33294,-0.053416,0.47644
102.98,0.26423,-0.19508,0.036691
76.961,0.2493,-0.071472,0.16346
96.426,0.32633,-1.7076,22.747
131.06,0.35012,-3.3465,21.086
167.14,0.30413,-2.0083,5.3897
194.7,0.33644,-1.4763,50.13
203.06,0.33791,-0.82703,57.395
207.16,0.31575,-0.15411,11.005
198.83,0.37749,-2.3812,30.183
208.91,0.31108,0.17506,4.5101
160.98,0.34324,-0.030499,30.003
137.59,0.29695,-0.50298,57.685
107.75,0.26937,0.055352,18.508
78.625,0.31424,-1.821,31.792
95.47,0.27804,-0.70715,4.2339
125.89,0.26175,-0.52104,0.018686
159.52,0.24081,2.3672,9.9336
190.12,0.2376,3.1241,8.2673
200.61,0.22423,0.84841,1.396
205.43,0.23562,1.2213,24.872
204.94,0.23424,0.46924,14.378
198.0,0.23579,1.5255,7.2686
166.95,0.2336,0.96994,9.8367
