max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.832,0.39552,2.8981,3.6443
79.85,0.39552,-2.8776,3.5061
120.97,0.39552,1.0676,7.7195
105.03,0.39551,1.1669,7.858
75.019,0.39449,1.0683,5.0562
46.002,0.38944,-1.2824,2.1478
1.83,0.39552,-3.808,3.0114
5.4406,0.3955,-2.5684,4.3401
1.2178,0.3955,-3.1635,2.5619
3.5948,0.39427,-1.4885,2.0627
3.8175,0.39427,-3.4816,0.28554
20.133,0.39427,1.1753,1.6047
53.629,0.39427,-0.56771,2.1828
60.848,0.39536,0.4316,4.236
111.63,0.39552,0.52674,1.3177
104.65,0.39418,1.076,9.0365
68.668,0.39516,-0.19757,11.532
39.278,0.39551,-0.42326,6.9804
2.1851,0.39547,0.37617,4.1651
0.87598,0.39546,0.16575,2.3192
1.4515,0.39546,-2.1294,2.2398
0.0,0.3955,-2.2544,0.28697
6.5125,0.3955,1.2776,0.35863
27.273,0.3955,2.2595,2.2324
51.535,0.3955,-1.1336,1.5599
87.393,0.3955,-0.40925,1.8565
109.69,0.39552,2.3609,3.5272
113.67,0.39549,2.1352,5.3278
84.647,0.39158,0.86159,11.612
38.959,0.39552,1.2359,7.4351
4.3827,0.35918,2.4353,2.2355
0.99096,0.35967,-3.8251,1.7454
0.62654,0.35967,0.12977,1.0989
3.9137,0.39546,-0.82023,3.3908
2.9255,0.39546,-3.6133,1.3217
24.964,0.39546,-0.25634,1.2376
52.136,0.39546,-2.1994,1.2423
81.592,0.39546,-3.9251,6.0707
116.18,0.39549,-2.33,1.3149
93.926,0.38879,-0.20565,3.7426
76.725,0.36084,-0.77926,4.0667
45.173,0.3485,-0.52996,2.068
0.91334,0.35404,1.8195,4.1367
1.7704,0.35509,-6.2409,1.5429
2.6724,0.35509,-1.2611,2.5595
1.6157,0.35967,-1.4611,0.85324
1.1139,0.35967,-2.9291,0.18673
25.1,0.35967,-2.0722,0.71766
50.46,0.35967,-0.56525,0.47923
63.996,0.35967,1.6091,1.3784
84.116,0.36419,1.2292,3.9152
89.078,0.34694,0.9785,1.6069
72.096,0.31565,-0.47011,2.3283
26.276,0.34699,0.4542,2.9323
4.1292,0.33725,1.5036,3.7843
0.9837,0.33725,-0.78179,1.3767
6.9039,0.33725,-1.2269,1.3703
0.74512,0.35509,-2.6519,0.55393
9.9502,0.35509,-0.79498,1.2218
24.537,0.35509,-2.163,1.2743
53.995,0.35509,0.44391,3.3801
97.341,0.35509,2.8182,0.78471
103.82,0.36731,1.5634,1.1641
106.8,0.36454,0.58766,5.7719
77.713,0.3329,-0.035953,0.72384
47.181,0.33542,0.23835,6.5439
1.3537,0.39312,-0.16222,1.9701
3.0932,0.39312,2.0274,3.7335
0.53415,0.39312,-2.7678,1.1514
5.7006,0.33725,1.4072,1.0908
2.803,0.33725,-1.6108,3.2713
23.325,0.33725,-1.5789,1.0458
44.149,0.33725,5.0531,1.3822
71.196,0.3377,0.32737,6.3007
104.96,0.37913,1.7975,10.224
103.71,0.38964,0.72181,9.8617
76.996,0.39443,0.9482,12.549
27.38,0.39409,-1.2525,5.7269
1.1296,0.36921,0.54694,0.9615
0.039176,0.37087,2.4365,0.83163
2.0786,0.37087,3.7414,2.6202
3.9529,0.39312,-0.38362,4.4207
2.4704,0.39334,3.8483,5.5874
23.712,0.39334,-1.4447,2.7297
52.307,0.39334,2.6622,3.5637
88.895,0.39334,0.31152,2.0296
122.11,0.3952,-1.3433,1.5362
119.75,0.3921,0.055966,2.0933
79.186,0.36139,-0.24265,3.277
37.773,0.36463,1.0317,3.0362
3.0923,0.35367,1.4561,2.6655
1.792,0.35369,2.0707,1.6599
0.59859,0.35369,-0.27446,0.46756
1.2869,0.37087,1.0005,1.1877
4.8232,0.37087,-1.2925,1.8454
27.232,0.37087,1.5144,1.2793
52.801,0.37087,0.04637,0.38877
81.948,0.37087,1.5207,1.9704
116.0,0.37266,0.71581,4.4033
87.638,0.36859,0.19012,1.3728
78.206,0.34705,-0.28349,4.4967
27.516,0.35068,-2.2842,1.2311
1.8992,0.39552,2.7902,7.131
1.9592,0.39552,5.4048,4.0438
1.0501,0.39552,3.8097,4.7899
5.1238,0.35369,-2.6903,0.70008
6.7523,0.35369,-1.1084,0.46678
24.998,0.35369,0.72358,1.517
47.717,0.35369,2.4305,1.6577
47.548,0.35369,1.9548,8.3
109.86,0.38695,2.575,8.1214
97.687,0.38801,0.34927,11.392
75.629,0.39259,1.4507,12.972
32.526,0.39552,3.05,13.309
2.469,0.39552,-1.6006,4.1086
3.6195,0.39552,-0.33602,4.8088
8.867,0.39552,-1.3562,6.0361
0.97808,0.39552,-0.10616,2.8106
10.138,0.39552,0.65079,3.4852
25.07,0.39552,2.7327,3.3431
47.427,0.39552,1.7397,3.0913
75.433,0.39552,-3.661,6.4198
102.69,0.39552,-0.74088,9.052
120.39,0.39453,-0.066573,6.4614
75.553,0.39513,-0.31518,6.2606
31.918,0.39552,-0.96588,7.4206
1.2979,0.39552,-0.14145,4.4351
0.70298,0.39552,2.6731,3.3834
8.4546,0.39552,0.553,2.4499
1.9985,0.39552,-2.597,4.7848
1.3138,0.39552,1.4849,3.4843
20.446,0.39552,2.1169,4.0269
53.767,0.39552,2.2988,3.2073
78.171,0.39552,-1.1269,1.8561
111.89,0.39552,-1.0567,3.4844
100.38,0.39552,1.3176,5.1184
84.87,0.39552,1.669,25.394
43.128,0.39552,0.66828,12.059
3.2097,0.39551,1.1427,5.3463
1.8931,0.3955,-2.0677,5.4077
7.9041,0.3955,4.5622,1.8534
1.6321,0.39552,-2.1378,2.0742
2.4227,0.39552,-0.4559,1.1501
24.272,0.39552,3.351,10.738
51.038,0.39552,-0.79202,10.283
48.249,0.39552,0.15729,15.286
85.798,0.39552,-0.79757,11.214
109.58,0.39099,1.2017,8.7612
63.189,0.37854,0.27812,4.3848
45.027,0.38958,1.1774,5.4244
3.0196,0.39552,2.4519,7.7849
1.2783,0.3954,1.8164,4.0355
3.2504,0.3954,2.6213,2.0325
4.4872,0.3955,-0.27869,10.294
3.9172,0.3955,-3.5718,2.1945
24.076,0.3955,-1.0398,7.5183
49.888,0.39552,-0.58286,2.4787
81.233,0.39552,0.19144,9.6831
99.565,0.39552,0.98658,3.5302
98.686,0.39546,-0.11411,10.558
74.618,0.39549,0.96228,13.316
33.751,0.39552,1.0616,8.9356
2.3484,0.39545,2.661,4.9548
2.631,0.39544,1.7756,3.6261
6.4238,0.39544,3.1805,6.6544
2.7126,0.3954,6.3305,1.6742
2.9923,0.3954,-1.8376,1.3594
28.989,0.3954,1.6443,1.7765
54.303,0.3954,-1.3487,1.18
80.081,0.39552,2.7006,8.2197
92.17,0.39552,0.57074,4.6094
94.314,0.38629,0.87004,6.0723
75.644,0.39546,-0.37857,17.132
39.668,0.39542,0.14574,13.447
2.0234,0.3955,4.1202,11.031
5.5187,0.3955,-1.1902,8.1096
0.57861,0.3955,-5.0604,0.51899
5.6654,0.39544,-3.4854,2.4421
7.9509,0.39544,-0.55344,1.8066
27.903,0.39544,-4.1215,4.4248
35.278,0.39544,1.3354,3.6179
70.64,0.39549,3.5098,1.2192
76.988,0.39552,0.17989,3.7467
74.005,0.39519,-0.7208,8.2956
75.019,0.39552,-0.11941,14.692
34.31,0.39545,0.80489,2.3625
2.7416,0.39551,0.27932,2.657
2.7929,0.39551,1.9939,3.0411
2.3525,0.39551,-0.75123,6.1536
0.93756,0.3955,-4.2762,0.15521
6.3833,0.3955,1.2057,2.253
25.384,0.39552,2.2877,4.4167
56.87,0.39552,1.7946,3.2903
65.56,0.39552,2.6689,8.5122
76.159,0.39552,1.839,4.6433
79.695,0.39552,-1.7866,13.116
71.116,0.39552,-0.81026,10.11
37.68,0.39552,-1.161,15.304
2.2383,0.28492,0.038476,5.9938
0.0,0.28492,1.2531,8.602
1.6753,0.28492,-0.14208,6.4344
2.7868,0.39551,0.13292,5.7553
7.6475,0.39552,2.5649,6.4805
24.019,0.39552,2.4468,6.3446
44.911,0.39552,-1.6462,6.667
33.867,0.39552,0.82806,3.7249
73.679,0.39552,-2.0268,0.1455
74.011,0.39263,-1.6275,0.14725
78.603,0.32953,-0.80111,0.10787
28.338,0.28957,0.6982,0.0
1.1079,0.39552,-1.6774,9.0389
0.46243,0.39549,-2.3378,8.1673
1.3512,0.39549,-2.9329,7.0851
4.3027,0.28492,0.64207,6.1192
5.0538,0.28492,4.874,5.9041
22.352,0.28492,-4.419,1.2851
52.65,0.32947,-1.2621,7.0949
67.22,0.39552,-4.8878,7.7368
79.221,0.39552,-2.9676,6.3443
93.846,0.39552,-1.9183,10.223
64.163,0.39552,-0.066953,12.11
34.624,0.39552,-1.3676,8.1546
0.84557,0.39428,-0.99322,8.6699
1.7218,0.39428,-1.4536,8.4102
1.2804,0.39428,-3.0238,6.5859
2.5725,0.3955,-2.0488,6.0564
2.5725,0.39551,-1.7918,5.9374
25.826,0.39551,-4.4599,6.6736
43.8,0.39552,-2.7529,6.8842
70.033,0.39552,1.0464,7.6443
79.321,0.39552,-1.1335,7.5739
94.79,0.3939,-1.2092,5.1517
78.533,0.39221,-1.4828,4.5572
25.825,0.39428,-1.0085,8.6188
2.2417,0.3955,-3.7591,9.0663
0.0,0.39549,0.93052,8.456
4.3459,0.39552,4.5104,6.5138
3.0631,0.39428,1.8104,6.1192
4.9883,0.39428,-0.63267,6.0878
28.365,0.39428,-1.3507,6.4587
53.267,0.39552,-0.41878,6.8467
100.34,0.39552,-0.94448,7.7164
96.631,0.39552,-2.3743,5.9628
109.8,0.39552,-0.27503,8.8528
71.296,0.39552,-0.34865,12.294
35.051,0.39552,-1.1743,10.343
4.4682,0.39546,0.40009,9.1412
3.1949,0.39552,4.9147,5.6152
4.0866,0.39552,6.7945,1.4932
2.2835,0.39552,2.4945,6.1192
6.8353,0.39552,6.0515,6.1306
25.979,0.39552,0.53343,6.6736
47.571,0.39552,2.3904,2.1795
72.026,0.39552,-0.13532,7.7092
97.995,0.39552,-1.4152,6.7421
116.22,0.38914,-1.7909,0.056306
80.19,0.32468,-0.41449,12.222
47.682,0.38538,0.084814,10.605
0.12672,0.39552,-1.1908,7.9505
2.7299,0.39552,1.3988,7.8516
0.13418,0.39552,-0.92131,6.1882
3.9371,0.39551,6.0787,1.3425
4.0257,0.39551,-0.26437,1.478
25.887,0.39551,2.0926,2.6953
48.833,0.39551,-3.1755,4.4521
88.426,0.39551,-0.026171,4.1955
90.982,0.39551,1.269,3.2796
112.95,0.39551,-1.4317,7.6287
75.859,0.39551,-0.45534,11.932
37.922,0.39551,-1.281,9.5142
