max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.49,0.42551,0.68011,11.06
178.51,0.42302,3.6343,1.6904
171.94,0.3623,0.2933,6.8739
143.15,0.31825,-0.58864,8.0245
99.196,0.34184,1.5766,11.594
36.224,0.42046,0.46675,3.5394
0.52649,0.4206,-2.1041,4.052
4.0127,0.4206,-0.7152,3.8789
3.2789,0.375,3.3904,4.8587
13.932,0.375,-0.74645,1.6728
49.469,0.39024,1.4084,5.667
71.668,0.39195,-0.16797,4.6571
137.22,0.41866,-3.3812,6.1717
174.51,0.41883,2.948,11.651
142.15,0.40665,-1.218,12.096
130.75,0.41975,0.50008,24.379
84.797,0.4203,-1.4096,6.8117
34.849,0.36831,-0.76953,5.628
1.0469,0.37659,-0.49036,4.3497
1.0001,0.37659,-0.57647,3.7623
1.6976,0.4206,-3.6959,1.0488
14.208,0.4206,1.9923,3.9782
48.876,0.42064,-2.4529,1.9087
85.353,0.42176,-1.7792,2.2485
153.76,0.42237,-1.1924,3.2211
151.35,0.4122,1.9367,5.3546
174.2,0.39197,2.1708,3.0122
142.76,0.34878,0.68881,9.5078
83.437,0.35433,2.1541,8.142
30.254,0.42008,-2.0808,9.0024
0.4578,0.42013,1.0484,5.3981
2.8237,0.42033,4.0123,8.2606
2.6703,0.37659,-1.3072,3.2301
13.47,0.37719,-0.31899,2.1542
50.379,0.37724,-1.9391,1.3377
81.37,0.39726,-0.34052,5.983
150.63,0.41539,-0.95372,2.6239
164.49,0.41504,1.1504,13.044
168.18,0.38022,1.4595,14.098
159.38,0.35224,0.10253,10.519
98.798,0.40557,0.61781,37.426
31.998,0.42229,3.1829,12.985
1.7395,0.42236,5.2121,5.8715
0.36733,0.42236,1.401,6.1541
4.4987,0.42033,-3.8685,1.9121
17.506,0.42041,4.8947,1.729
49.336,0.421,-0.025408,1.4154
54.881,0.42281,2.9482,6.4939
145.58,0.42508,2.16,17.813
180.34,0.41911,1.7142,10.232
166.56,0.39916,0.9982,12.026
142.14,0.39204,2.6913,9.499
65.883,0.42164,1.7565,13.474
34.728,0.42001,-0.87835,3.1453
0.44578,0.42028,2.7758,5.5638
0.82405,0.42034,2.5897,6.4485
4.4451,0.42247,0.57026,2.0144
11.641,0.42273,5.7585,2.0051
41.314,0.42289,4.6633,3.0036
35.156,0.42417,5.3619,2.7702
150.37,0.42506,2.8487,4.5015
169.91,0.42051,2.0279,9.343
166.67,0.39938,0.086929,11.375
144.05,0.41062,-0.070015,12.253
92.093,0.42011,-0.25474,12.726
16.952,0.42048,0.71038,11.245
2.7097,0.4216,-0.21046,10.476
0.81821,0.42247,-3.3466,4.081
2.4292,0.4205,0.30899,1.77
14.596,0.42123,3.4722,5.4133
27.512,0.42151,3.502,2.8549
74.426,0.42224,-1.8493,3.0589
118.4,0.42325,0.21246,10.98
180.49,0.42341,-2.7334,6.8175
180.57,0.40902,0.67566,6.1833
150.75,0.39429,0.61871,17.729
95.023,0.41467,-0.96601,18.02
38.192,0.42737,0.6241,11.541
3.0471,0.42893,2.2033,14.858
3.0496,0.42949,4.5672,7.7956
2.4039,0.42347,2.8727,4.1577
16.937,0.42419,-1.4391,7.6708
48.841,0.4255,3.5908,7.6126
80.519,0.42597,1.0394,5.1147
165.24,0.42809,2.4262,8.8058
177.83,0.41092,0.48035,9.6744
160.45,0.40095,1.2144,12.582
136.31,0.40583,0.13244,16.82
107.31,0.42491,1.9227,21.195
33.048,0.44109,-1.8622,15.228
1.0954,0.44145,-0.108,13.755
0.60544,0.44146,4.1809,4.5496
3.3071,0.42949,-0.21356,6.202
13.341,0.43387,-1.5754,14.15
46.243,0.4345,-3.5705,4.4006
65.168,0.4353,-3.5719,19.307
129.81,0.43971,-2.8101,21.084
172.5,0.44145,-0.78092,17.22
156.85,0.44178,-0.096893,19.698
115.52,0.44176,0.32116,15.895
67.071,0.44052,-0.21356,10.904
34.583,0.43584,1.0766,11.653
0.20684,0.437,1.1807,13.107
3.0784,0.437,2.7196,7.2492
0.40167,0.44148,3.6002,6.6395
14.653,0.44148,-5.7366,7.7887
50.333,0.44179,-2.1318,11.749
74.124,0.44181,-1.0582,15.985
152.88,0.44181,2.7536,8.1846
165.9,0.44086,-0.24219,13.689
171.82,0.43546,0.29183,13.354
147.02,0.42904,1.4599,14.253
91.71,0.43419,0.50017,15.662
32.221,0.43388,-1.2097,8.5097
1.1208,0.4342,-0.68055,8.3198
3.0399,0.4342,-4.2667,5.9613
0.551,0.437,-6.7111,2.8636
18.542,0.43795,0.65209,6.4765
52.497,0.43818,-2.6431,3.793
86.382,0.43863,-4.2194,3.7618
113.78,0.43884,-6.8076,11.516
120.88,0.43981,-3.0035,12.686
171.0,0.43164,-0.71944,8.8445
143.86,0.39415,-1.8014,12.245
87.932,0.41834,-0.13611,14.671
31.64,0.44181,1.479,9.8637
1.2844,0.44181,2.3582,5.3357
3.2747,0.44181,2.7471,2.8483
4.1631,0.4344,-1.3974,4.2044
17.781,0.43517,-1.8592,8.867
47.662,0.43974,-0.70433,3.866
62.667,0.44134,4.3193,11.3
86.296,0.44181,-0.41891,10.463
151.9,0.44181,0.18526,6.4007
167.27,0.44181,1.0443,15.21
132.95,0.44181,0.01234,15.907
84.896,0.44181,-0.072382,15.626
26.607,0.43964,-0.23227,28.28
0.60035,0.43968,-2.3531,15.407
1.324,0.44074,4.4108,4.0399
3.5125,0.44181,4.7163,2.5426
18.881,0.44181,0.30454,2.2592
34.106,0.44181,2.3344,2.5201
99.579,0.44181,4.308,4.9979
110.52,0.44181,0.51982,11.161
176.64,0.4415,0.82398,9.3669
160.51,0.41634,-0.89199,23.052
138.38,0.43598,-0.19893,17.176
82.53,0.43491,0.71634,3.8347
28.464,0.43573,1.3565,14.43
0.54776,0.43573,-1.9144,9.4923
2.1692,0.43573,-1.9005,6.8546
2.9634,0.44075,1.6051,4.6188
8.7711,0.44075,-1.4317,4.8591
31.257,0.44113,-1.9269,3.5204
60.605,0.44154,-0.003264,4.4363
121.2,0.44171,0.18354,10.377
160.5,0.44078,-1.2873,6.3214
162.97,0.42116,0.69674,6.5498
133.97,0.38502,-1.8352,6.8938
70.943,0.43016,-2.0949,13.043
32.501,0.43486,1.7952,2.2204
0.40817,0.43492,1.4494,3.2467
0.28277,0.43492,-5.6618,2.9749
1.1012,0.43572,-0.6312,6.8655
15.764,0.43747,-4.043,2.7721
61.158,0.4382,-4.9631,6.8662
63.812,0.4395,-1.6895,3.537
104.92,0.44049,-1.4027,10.68
165.47,0.43971,-0.37357,21.143
160.08,0.41935,-1.0145,10.696
141.41,0.43481,0.85352,12.411
74.798,0.43494,-1.6812,6.2065
32.549,0.43441,-1.8661,5.8063
0.39726,0.43459,4.9881,4.1271
1.3889,0.43459,-1.273,0.92404
3.9548,0.43492,0.55752,1.263
14.71,0.43492,-1.8043,2.1024
33.56,0.43492,-4.7994,3.8767
105.47,0.43492,-1.1758,4.3164
120.91,0.43492,-4.314,3.8316
178.05,0.43492,-1.5098,4.9857
175.65,0.43492,-2.3758,4.5211
126.16,0.43492,-1.2828,7.9781
103.37,0.43498,2.6575,6.8725
36.209,0.38821,0.87264,4.499
0.041228,0.39533,2.1518,2.9051
2.6778,0.39563,2.6407,3.1834
4.6081,0.43459,3.6962,1.723
7.4096,0.43459,3.0844,1.2756
40.746,0.43459,5.7643,4.8019
57.64,0.43459,4.9879,1.9222
119.78,0.43467,-0.95028,8.4404
165.46,0.435,-0.24611,2.7958
175.5,0.41409,0.46291,5.282
146.6,0.38284,-1.169,6.8555
96.116,0.38241,-1.3038,6.6192
38.66,0.38786,1.7614,3.3177
0.1771,0.38786,1.1655,0.56466
2.7357,0.38786,2.3544,1.1453
3.7809,0.39563,-1.065,3.3202
10.847,0.39563,-1.0518,1.4505
46.259,0.39563,-2.622,2.316
87.133,0.39563,-1.8484,2.7062
94.798,0.39563,-0.78655,1.9517
178.81,0.39563,0.042612,3.8341
161.3,0.39563,-0.89836,3.2067
113.71,0.39564,0.4947,4.573
75.23,0.39565,1.585,3.4911
