max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.63,0.20095,-1.3016,0.0
100.43,0.18254,0.53031,2.0655
113.37,0.21324,-0.30302,30.793
160.21,0.21868,-1.2009,12.099
209.0,0.19282,-0.75025,2.5286
230.1,0.17096,-1.1259,2.0223
241.22,0.15968,-0.61969,0.001831
247.12,0.15283,-0.61205,1.1797
232.12,0.22174,-1.5447,33.137
234.55,0.22677,0.22614,23.318
212.82,0.27439,-0.070384,38.439
178.12,0.21296,1.0368,13.357
133.31,0.22064,-0.6438,48.779
99.69,0.22006,-1.9869,10.578
121.61,0.17635,-0.64519,0.25412
163.3,0.17343,-2.0431,0.0
207.95,0.16308,1.5076,0.0
232.26,0.15271,0.7319,0.22294
241.97,0.1465,-0.58685,0.0
244.5,0.1468,0.92079,1.0257
236.09,0.24248,-0.061852,52.129
226.78,0.26141,0.23398,25.712
209.37,0.2537,0.48745,16.622
