max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.41,0.25369,-0.23139,14.123
95.423,0.25532,-0.38417,8.6232
51.669,0.23145,-0.25522,4.0157
6.8312,0.24088,0.65172,5.4894
1.7738,0.24376,-1.1802,3.6939
10.702,0.2601,0.84756,3.2103
33.226,0.2601,0.41631,1.6326
73.656,0.26119,0.85311,4.6634
149.93,0.28064,-1.0212,4.8973
176.2,0.28062,-0.88161,7.147
226.41,0.26469,-1.1309,9.38
224.83,0.23702,1.1587,14.039
139.0,0.23232,0.095475,9.6631
104.87,0.23141,0.3677,9.0483
35.939,0.26316,-2.2034,9.4576
2.0833,0.26316,-6.2464,6.2605
2.8832,0.26316,2.1216,13.475
6.7708,0.24376,-1.3756,5.3411
31.705,0.24376,-0.23183,9.1968
87.39,0.24564,-4.795,3.638
151.85,0.26976,-1.6693,3.5314
211.83,0.26778,0.69526,10.592
198.44,0.25515,-4.504,11.781
192.56,0.24834,0.010534,18.948
165.85,0.24695,1.5223,7.8372
99.859,0.25348,0.69456,8.2959
44.429,0.27651,0.79851,7.2626
4.4879,0.28041,3.3555,11.069
0.88002,0.28044,3.4985,3.6825
6.807,0.26322,-0.24871,2.6086
43.358,0.26337,-3.93,0.99085
77.083,0.26892,-1.6682,2.2918
154.06,0.29395,0.73254,6.1453
187.99,0.2918,-1.3529,5.6649
191.12,0.27477,-2.5772,7.4814
203.02,0.28818,-1.6876,51.832
172.43,0.29138,-0.20079,17.643
110.69,0.27503,1.6714,3.9878
56.529,0.22707,1.1254,7.925
3.7631,0.23215,-0.69268,5.3494
0.50394,0.23231,1.2504,5.2984
2.6164,0.28044,4.4532,2.3629
28.212,0.28092,3.0219,2.5688
83.854,0.28739,3.5587,3.2735
146.77,0.29437,-1.1906,6.6185
201.73,0.29402,1.049,3.0654
214.72,0.26382,-1.9503,8.2042
211.76,0.24511,0.014265,12.147
172.74,0.22508,-0.19893,5.6925
114.29,0.21749,-0.72671,7.2626
39.721,0.2516,2.3022,9.0274
7.1731,0.25474,0.30919,8.2952
0.21251,0.25475,2.6022,4.0842
6.0676,0.23231,-2.82,3.1233
30.969,0.23231,0.54877,7.6066
94.118,0.23567,5.8356,1.4044
171.56,0.25037,1.0113,4.9326
188.88,0.23973,3.2759,12.406
210.75,0.2402,-0.39845,17.106
208.56,0.23226,1.2661,11.424
152.86,0.24185,0.60294,19.993
125.63,0.24562,-0.14984,7.9008
37.304,0.25811,0.15411,15.413
4.9448,0.25952,1.2611,2.5006
3.1807,0.25957,-3.7209,7.1463
6.1338,0.25592,3.6319,2.8646
29.016,0.26259,0.45063,3.368
85.179,0.26545,-4.3876,5.8942
162.25,0.28982,0.31313,5.2938
192.3,0.28519,-0.24728,7.9971
216.97,0.26461,0.20341,13.728
189.93,0.24614,1.543,10.851
162.82,0.23367,-0.1202,16.813
99.889,0.24117,1.202,13.216
53.041,0.258,0.65597,5.6586
4.4892,0.26057,-2.4621,9.5204
1.5377,0.26057,2.381,7.9948
2.8727,0.25957,8.7587,1.2939
39.326,0.25957,2.9025,2.3805
81.323,0.26391,-1.2107,7.5728
140.07,0.2771,-2.11,5.3388
191.82,0.2764,2.2546,4.1946
207.54,0.25428,-2.0197,19.185
213.01,0.24597,-0.43014,8.5422
173.16,0.24445,0.48167,20.19
105.52,0.25903,-2.5211,11.722
51.062,0.26007,1.0828,9.8782
3.6402,0.26134,-2.9852,3.1086
0.78732,0.26134,1.2578,3.385
1.467,0.26064,3.2856,1.2689
37.885,0.26146,4.3044,0.8195
88.273,0.27319,1.8162,4.6266
149.25,0.28111,0.46686,4.6989
212.73,0.28017,-2.4436,8.92
206.39,0.26361,-0.14286,8.6589
203.23,0.26026,1.2967,4.9698
162.04,0.25026,0.28353,14.704
92.259,0.24666,-0.46925,12.546
59.965,0.26398,1.3097,11.498
3.0216,0.27165,0.71665,15.365
0.91884,0.27165,-1.3153,3.2552
1.5767,0.26134,-0.03752,6.0259
37.075,0.26134,-2.8688,7.7915
66.299,0.26702,0.14304,2.6654
144.02,0.29224,-0.18127,8.6762
186.93,0.29059,0.033313,8.0703
216.26,0.28091,2.834,22.719
197.14,0.26568,0.99859,16.526
178.34,0.24617,-0.2896,7.813
98.236,0.25314,-0.14238,11.529
36.027,0.26943,0.88657,9.1482
3.0294,0.27215,3.5185,4.7648
0.24775,0.27221,3.5866,2.8744
8.8102,0.27165,3.4393,4.3153
25.012,0.27165,5.4081,5.2365
86.613,0.27537,2.0449,6.6904
149.89,0.29461,1.8706,6.1659
185.89,0.29028,0.43518,6.319
182.77,0.27889,-3.7391,13.175
225.21,0.27446,0.15046,6.9642
176.84,0.25245,0.73726,36.72
95.046,0.26228,-0.56552,16.928
34.123,0.25877,-1.8366,2.9861
6.8139,0.26287,-2.6546,4.5904
2.2738,0.26287,0.088433,6.1677
3.7483,0.27221,-3.5838,4.9324
39.644,0.27221,-2.69,6.3004
99.183,0.27221,-1.8032,3.8343
161.08,0.27555,-1.4275,3.4158
195.72,0.27311,-1.113,8.5085
225.66,0.25074,-0.83726,14.638
210.92,0.24402,2.6773,13.945
156.09,0.23379,-1.9859,15.007
94.15,0.25697,-2.6637,10.905
49.408,0.25661,1.0903,8.0119
4.4415,0.26359,-2.4278,9.7325
3.218,0.26359,-1.8097,6.2948
7.7216,0.26287,2.5181,5.1121
33.605,0.26287,3.1368,3.9879
83.141,0.26959,5.0986,2.2541
152.16,0.28814,5.0993,4.1293
214.54,0.27342,1.5139,9.332
184.59,0.25906,-0.9354,17.482
176.53,0.24917,-1.4208,9.7213
164.69,0.24901,-0.53401,17.189
100.68,0.2487,0.21321,4.2674
34.828,0.25889,-0.63284,13.745
3.5737,0.26677,-5.6509,9.387
0.32567,0.26677,6.3922,3.2513
5.0504,0.26359,-2.4801,4.3468
27.519,0.26359,4.0387,5.0831
88.685,0.26359,0.4005,1.7047
125.54,0.28204,-0.74881,3.21
202.76,0.28251,-0.43423,6.749
200.77,0.2653,-2.0835,8.2836
219.28,0.25784,1.1811,12.563
184.43,0.23336,2.4679,16.356
104.96,0.23552,-1.4349,8.0011
61.838,0.23751,-0.70597,5.4129
6.7212,0.24757,-1.374,5.5653
0.62817,0.24757,4.344,5.1595
15.295,0.26677,-1.9532,3.8856
37.167,0.26677,3.0156,5.3
82.669,0.26677,-9.0726,1.4665
143.09,0.29408,-0.32194,5.0812
207.45,0.29451,3.4176,5.1952
197.42,0.2689,-1.7817,11.102
220.04,0.25027,2.2079,8.9853
180.25,0.2348,-0.95528,20.959
121.73,0.22918,-1.4581,6.4696
36.875,0.25839,-2.9291,7.1705
4.1104,0.2584,-6.1972,4.2848
3.3156,0.2584,-4.6291,4.5941
1.9282,0.24757,-3.9013,1.7087
24.11,0.24757,2.9924,4.6139
76.811,0.25125,2.5042,3.0436
124.37,0.28038,1.6799,14.979
186.43,0.28659,0.3945,14.014
222.91,0.2826,1.6702,16.196
209.1,0.25157,-1.3902,8.8451
156.92,0.24712,0.92159,16.482
103.44,0.25397,0.56881,9.7773
48.025,0.26523,-0.50224,4.3896
3.9875,0.26814,3.9047,4.5703
0.031639,0.26956,-2.2272,4.2821
6.2305,0.2584,-6.1995,4.326
30.202,0.25889,-0.73071,3.6974
76.206,0.2707,1.4561,6.9034
150.59,0.29847,0.056787,8.3608
201.54,0.29656,3.4714,5.9035
201.65,0.26561,2.1221,13.156
182.97,0.25801,-1.7384,29.651
190.61,0.25725,2.4735,10.386
93.208,0.26628,0.44568,17.663
41.715,0.2502,-2.0754,7.5879
5.8693,0.25916,-0.69343,6.5183
1.042,0.25916,-6.6504,3.1945
0.95724,0.26956,10.677,5.8861
38.438,0.26956,8.1462,2.9025
68.609,0.27412,4.008,4.8794
172.65,0.28723,-2.3913,3.7451
196.41,0.28601,2.1232,5.103
218.63,0.26099,1.0739,13.474
201.74,0.2504,-0.011487,15.002
168.82,0.23982,0.32532,10.582
82.475,0.23899,0.44754,5.3065
39.025,0.24281,-0.34851,12.186
4.7277,0.24837,-2.8416,4.1519
0.79211,0.24837,3.2265,2.7107
4.0235,0.25916,3.7793,5.2723
26.79,0.2595,2.223,1.2367
77.487,0.26017,0.084823,3.5055
123.16,0.2711,-0.83948,6.4349
205.93,0.27141,1.1751,3.8725
218.75,0.2482,2.5758,21.845
220.32,0.23572,-0.45962,7.3068
165.38,0.22499,0.077184,14.786
105.7,0.22961,0.39941,12.75
45.037,0.26047,0.32835,5.1885
4.4535,0.26389,3.0603,4.5341
5.0124,0.26395,-3.0716,6.0194
6.1824,0.24837,-0.093868,3.1731
37.944,0.24837,4.4249,5.7778
87.531,0.24837,-1.3883,5.4245
123.62,0.27193,-1.2626,8.0621
203.04,0.27505,1.552,9.4211
198.56,0.26426,1.5777,27.077
182.04,0.27023,-1.2578,15.76
165.66,0.256,-1.021,13.727
93.778,0.25656,0.20127,11.621
40.185,0.25471,2.7052,7.2601
2.5755,0.26249,1.9372,6.0147
4.1221,0.26252,-6.2198,1.9929
12.045,0.26395,1.933,2.7412
30.533,0.26395,-7.0233,1.425
82.883,0.26406,1.6386,2.9988
142.52,0.27745,0.26425,14.331
189.42,0.27599,-0.24617,8.3342
206.37,0.26827,0.15453,23.284
202.2,0.26415,1.9691,16.442
176.61,0.24459,1.0809,5.0573
110.31,0.24319,0.45314,15.563
38.089,0.26065,-1.4679,8.8013
6.047,0.26187,-0.41097,4.8876
0.99304,0.26777,6.1571,6.8658
17.851,0.26252,-7.5151,2.6965
37.21,0.26252,-3.4464,2.6867
77.299,0.26252,-0.13458,4.6992
140.87,0.27349,-4.2589,7.3724
190.53,0.27405,-1.5193,7.3786
209.99,0.25551,2.1564,10.593
184.29,0.25749,-0.10403,24.447
151.36,0.255,-2.9672,17.875
113.75,0.25511,0.68,15.543
33.707,0.25826,-0.49105,7.1497
5.6519,0.2609,1.2409,7.4186
0.29889,0.2609,4.734,5.5581
3.868,0.26791,8.6117,7.422
33.061,0.26791,1.9305,3.9088
76.852,0.26794,0.59228,6.5266
164.84,0.28181,4.618,14.586
165.95,0.2734,0.13256,7.8511
188.59,0.26867,-2.1417,9.0204
210.49,0.25279,1.7228,26.073
150.74,0.2547,-0.41536,11.624
140.62,0.24396,1.3569,8.8545
47.499,0.2568,1.5358,9.643
4.8408,0.26342,4.4178,11.687
1.9132,0.26343,-1.6392,12.559
8.679,0.2609,-4.6364,3.138
23.468,0.2609,2.3323,1.5846
88.636,0.26666,5.1191,4.6299
133.8,0.28558,-0.73016,15.951
199.27,0.28294,-0.090573,7.0298
195.83,0.25906,1.2601,21.09
190.88,0.25386,-0.4253,14.986
165.02,0.24734,-0.91349,8.3752
106.65,0.2475,-0.36627,6.9816
46.648,0.25837,-0.88732,8.4392
4.9708,0.27143,-2.7554,10.071
9.3523,0.27671,-4.3623,9.4104
7.3239,0.26344,-0.13454,6.5232
35.934,0.26344,-6.3158,5.1036
94.763,0.28461,-1.679,4.039
138.95,0.2933,2.2217,2.5489
198.72,0.28373,-1.1637,13.959
214.68,0.27755,-1.713,6.3876
201.9,0.25987,0.10157,17.786
159.98,0.23603,0.063375,9.389
114.7,0.23984,-0.064403,8.213
34.636,0.24352,1.7145,8.4003
5.2064,0.26047,3.1215,8.4662
2.1884,0.26572,-7.5605,7.4099
8.0908,0.27677,-7.3077,1.855
40.141,0.27677,-8.6139,2.6858
71.129,0.2849,-1.8271,5.4918
152.02,0.28968,-0.57643,5.5485
179.3,0.28314,-2.2368,9.5177
212.7,0.2712,-0.63615,16.874
187.02,0.24341,-1.5466,13.627
158.15,0.24587,-0.25976,13.168
109.95,0.23323,-0.33754,5.563
60.26,0.23447,3.1164,6.2063
1.602,0.24395,-0.55164,10.72
0.20452,0.24542,1.0914,4.624
11.811,0.26572,-7.2808,3.0212
34.731,0.26572,0.18794,4.8983
87.545,0.2677,1.6497,4.3511
140.18,0.2706,4.4254,8.7454
205.16,0.25654,0.44002,8.1092
211.41,0.24125,2.3907,17.097
179.81,0.23818,-2.8947,14.499
160.98,0.23794,-0.68289,13.107
113.93,0.24056,-0.16067,7.7125
