max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.846,0.35267,-0.56289,1.2498
45.068,0.33147,1.1253,0.13236
61.58,0.25751,-0.17192,0.12549
91.118,0.25444,-0.274,0.50627
119.35,0.25248,-0.65942,3.8541
148.6,0.2436,1.51,2.3552
155.68,0.25421,-0.36983,4.712
177.42,0.27388,-0.61983,20.411
175.72,0.32054,-0.73025,16.813
179.1,0.34881,-0.71775,22.863
139.77,0.35478,-0.50872,16.411
103.05,0.3031,0.007362,2.8514
71.463,0.28574,-0.3225,2.6341
41.4,0.27656,-0.084305,0.24331
61.171,0.32287,-1.8315,2.1206
89.3,0.32079,2.1164,1.7084
125.43,0.31789,1.156,2.5447
152.92,0.29939,0.62542,7.5302
166.8,0.29373,-1.8294,19.292
175.74,0.30556,-0.32944,19.469
190.48,0.32669,-0.61486,22.465
157.94,0.33258,-1.5274,19.357
150.98,0.32648,-0.018333,10.673
101.08,0.28651,-1.3772,7.402
66.78,0.27079,2.8679,0.77571
40.074,0.25299,1.7311,0.65721
54.935,0.26724,0.83386,1.8892
86.451,0.26456,1.0818,2.0095
121.94,0.25482,-0.62864,1.7925
155.28,0.24643,1.3158,4.7507
166.17,0.23623,1.4109,5.0905
176.04,0.28789,-0.73906,21.765
186.86,0.3024,0.17553,17.642
181.29,0.30196,1.063,19.318
124.49,0.28511,0.32206,6.1455
103.29,0.33386,0.53814,5.9136
67.883,0.3229,0.45828,1.444
40.281,0.29026,0.47147,0.39191
54.294,0.24744,-0.25075,0.41681
89.884,0.24251,0.24717,1.4737
123.4,0.23769,-0.36325,4.7744
147.9,0.23469,-1.1438,3.5702
165.15,0.21606,1.3013,1.6839
174.9,0.22282,1.7013,7.9827
177.45,0.28446,-0.13408,22.95
162.29,0.33111,-0.52158,16.756
124.58,0.34869,0.61244,14.345
99.874,0.25871,0.82853,17.12
60.053,0.24732,0.22367,0.4294
42.711,0.23502,-0.18814,0.08097
56.935,0.28032,0.41464,1.0225
87.675,0.27449,-0.96244,0.56914
109.16,0.26109,-1.4979,3.3363
141.76,0.25293,-2.2284,3.9337
169.68,0.25521,-0.008278,4.1022
178.05,0.26112,-0.63328,13.638
173.23,0.27083,-0.51869,16.969
188.78,0.26895,0.24381,8.7724
132.93,0.256,1.3528,6.8436
93.126,0.29815,0.79392,4.4348
68.792,0.26674,0.21406,3.7134
39.917,0.25972,0.42725,0.82625
57.632,0.22709,1.28,2.361
93.185,0.22432,1.2779,1.4362
128.77,0.21907,2.5175,2.2846
157.7,0.24395,-0.23803,6.7795
174.76,0.24747,2.1571,7.298
175.93,0.25178,1.1821,10.611
186.2,0.29423,0.64669,18.083
169.13,0.32629,1.3092,18.201
144.05,0.30806,0.043222,13.587
100.2,0.33576,1.2843,9.5694
66.999,0.31035,2.1794,0.48722
41.881,0.28145,2.7426,0.25491
64.411,0.25292,-0.27958,2.2625
85.229,0.25212,2.6683,0.28158
129.37,0.24795,0.007916,4.2938
148.22,0.26792,2.6024,10.662
164.4,0.31246,0.1725,15.953
183.41,0.31117,1.7725,6.7446
158.02,0.33484,0.81208,30.418
144.65,0.36221,-0.12542,23.925
143.63,0.35283,2.3586,9.0383
89.379,0.35406,0.97469,15.082
67.521,0.33467,1.4448,1.4475
43.509,0.31605,0.53303,0.60308
61.401,0.27189,1.9608,0.77598
88.285,0.26392,1.9837,0.14382
123.01,0.24996,1.1983,1.343
146.48,0.26483,1.6927,12.039
164.31,0.29401,0.11289,22.61
164.44,0.35092,0.11289,15.31
181.34,0.4045,-0.047529,41.067
169.67,0.35358,1.715,7.8171
136.18,0.32913,1.449,7.9771
114.17,0.38692,0.040082,14.057
71.296,0.37781,-0.18978,2.4218
41.168,0.35746,2.6734,0.50402
56.349,0.30432,1.4012,1.0042
91.146,0.29622,-0.70089,2.9424
130.28,0.28718,1.3637,5.4606
145.86,0.27258,0.58314,3.1172
162.65,0.24819,1.8533,8.0296
165.9,0.32409,0.50328,17.88
184.82,0.31677,1.5929,10.203
167.17,0.33655,-0.21964,37.918
126.58,0.35911,0.16439,19.831
111.5,0.36662,1.9305,3.3465
59.424,0.33547,1.7006,1.1768
39.611,0.30204,0.4138,0.88271
59.315,0.34605,1.8416,3.3549
95.214,0.33892,1.6645,3.1274
134.64,0.32469,1.2791,0.61306
140.95,0.29532,-0.77647,13.255
160.09,0.29298,0.76866,8.2829
177.89,0.29658,1.3937,20.152
189.57,0.2993,1.5332,12.639
181.86,0.30185,1.3457,23.725
137.44,0.369,0.42978,25.159
108.02,0.27053,1.0709,13.975
64.584,0.26383,0.641,1.5143
40.384,0.24809,-0.020808,0.82479
51.209,0.29089,2.132,1.0213
87.452,0.28161,3.0799,3.7705
134.19,0.26915,2.5945,4.1529
147.9,0.25947,0.71391,19.21
173.83,0.34538,-1.7159,17.226
184.18,0.32301,1.8841,24.358
182.35,0.29754,1.7736,8.6836
168.46,0.27199,1.8111,13.45
121.33,0.27528,0.44516,11.351
104.95,0.39389,-0.28875,9.6855
73.899,0.37856,0.83139,2.1071
42.604,0.36413,1.4196,0.87523
54.977,0.24153,1.6724,2.274
91.439,0.23806,2.5703,0.66746
129.66,0.23355,1.0599,10.405
143.22,0.23682,-0.1957,7.056
166.45,0.27711,0.14944,18.976
180.52,0.29103,0.77444,21.375
175.68,0.32471,0.13903,22.366
162.7,0.38878,0.10153,25.712
144.36,0.38888,1.2106,16.759
96.948,0.34037,-0.59836,10.392
67.832,0.3239,-0.42822,1.401
39.207,0.30473,1.035,1.5804
62.315,0.34596,2.6627,1.0625
87.099,0.33263,0.68566,2.3988
130.77,0.32081,1.7502,3.5533
141.25,0.29018,1.9197,2.6474
174.27,0.26886,-0.33517,14.508
176.53,0.28198,-0.38517,9.6743
174.4,0.31579,0.25441,23.309
174.47,0.33794,-0.18309,43.784
126.21,0.33824,0.42594,12.101
101.71,0.38169,-1.708,11.018
73.432,0.3642,-0.73784,1.8714
43.405,0.32794,-2.9746,0.17241
61.467,0.29515,0.70314,1.7311
75.024,0.29112,-1.4489,3.0597
116.11,0.28876,0.49064,2.284
149.52,0.29192,1.7351,17.278
163.99,0.30787,0.35522,19.125
168.97,0.32052,1.1052,25.505
188.02,0.35374,-0.4552,20.623
151.75,0.35405,-1.3427,19.573
141.38,0.35889,-0.03367,14.552
100.3,0.35158,0.68241,4.1215
71.531,0.32251,0.25255,1.7809
33.446,0.29654,-1.5843,1.2892
60.576,0.31339,-0.65648,0.87014
77.604,0.30188,-0.90856,3.6387
132.17,0.29531,-0.56898,4.1382
153.35,0.26767,-0.82453,8.0221
172.45,0.27489,-0.35439,21.225
179.25,0.27174,-0.054392,12.161
170.59,0.29882,1.0102,45.537
171.13,0.322,0.84769,16.993
123.89,0.35233,-1.5933,14.367
84.39,0.39676,-1.8772,10.56
71.238,0.37657,-0.48206,0.29941
43.634,0.32291,-0.69386,0.28202
60.35,0.29245,-1.6661,1.459
72.093,0.29033,0.93183,0.96922
138.42,0.28789,-0.40359,7.0014
139.83,0.25943,-0.90914,3.3399
161.35,0.24235,1.461,8.0695
183.56,0.31839,-1.264,39.335
175.12,0.32193,-1.3744,14.24
161.98,0.34389,0.23808,45.776
135.68,0.36276,-1.4529,12.647
103.95,0.36746,-0.46181,10.575
69.801,0.34322,-0.91667,1.9409
39.019,0.31824,-1.0535,0.16543
44.755,0.31059,-3.3757,2.2214
93.941,0.31026,-4.3778,1.832
126.23,0.30288,1.0618,5.1291
153.01,0.26579,-0.34375,7.2701
164.91,0.24619,0.62638,8.1965
174.72,0.27837,-0.59862,14.537
187.98,0.29685,-0.15903,20.436
157.57,0.32571,-1.6715,25.518
136.95,0.37045,-0.8125,12.069
98.042,0.27972,-0.34642,14.189
70.215,0.25292,-3.3013,3.9527
37.088,0.25061,-1.4131,0.72614
55.258,0.30398,-1.3603,0.51584
86.484,0.29135,1.4876,3.2321
125.71,0.27526,-0.24781,3.2411
144.24,0.2603,1.4716,5.2407
167.33,0.25423,-0.98323,9.9453
171.46,0.24239,-0.15823,22.339
163.07,0.25268,-0.043643,20.069
170.17,0.27428,-1.8311,23.897
130.26,0.2768,-0.17212,3.6524
103.79,0.34353,-1.156,14.705
66.384,0.34244,-1.2359,0.31031
42.603,0.26153,-1.7727,2.0386
61.72,0.2436,0.50508,0.25517
97.824,0.23336,-0.772,1.0633
126.54,0.24027,-0.63242,6.3442
161.45,0.26187,-1.963,12.575
153.61,0.29988,-0.94284,34.305
180.61,0.31461,-0.79284,19.878
186.68,0.3311,0.24675,23.437
156.95,0.30745,-0.090755,18.116
139.51,0.34088,0.29327,9.3267
103.32,0.38671,-0.69064,7.8397
61.696,0.3683,0.7045,10.242
43.432,0.34909,-1.6323,1.5923
43.853,0.25003,-4.1295,2.6806
83.139,0.2467,-0.45662,1.7159
113.2,0.23844,-1.692,3.8087
154.22,0.23841,0.67741,2.49
165.02,0.24964,-1.0774,10.329
162.6,0.2823,-0.002449,20.318
183.91,0.32429,-1.0129,29.918
173.48,0.3369,-0.35037,13.976
129.95,0.39484,-1.8163,29.431
